DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-01-30,2003-01-30,"יהושע גולברמן 11, חיפה",יהושע גולברמן 11,12695-24-63,,4.0,שמינית,89.4,1119000,,,2003.0,,10.0,4120979080,1,1269524,False,,חיפה,גלוברמן יהושע,,12695-24-63,12695/24,12516.778523489931,32.7706760643,35.0101322251,2003
2003-01-29,2003-01-29,"המגינים 127, חיפה",המגינים 127,10825-87-42,,3.0,חמישית,72.1,460000,,,1970.0,,8.0,4120822960,1,1082587,False,,חיפה,המגינים,,10825-87-42,10825/87,6380.027739251041,32.8230048356,34.986787897,2003
2003-01-29,2003-01-29,"בעל שם-טוב 33, חיפה",בעל שם-טוב 33,10870-50-4,,5.0,שתים עשרה,110.0,1042000,,,1993.0,,9.0,4120971480,1,1087050,False,,חיפה,בעל שם טוב,,10870-50-4,10870/50,9472.727272727272,32.8017741545,34.9969367342,2003
2003-01-29,2003-01-29,"חן 33, חיפה",חן 33,10878-76-87,,4.0,תשיעית,93.25,1094000,,,1999.0,,9.0,4120710400,1,1087876,False,10% ב 1.6 שנים,חיפה,חן,6.25,10878-76-87,10878/76,11731.903485254692,32.7956299998,35.0134420213,2003
2003-01-29,2003-01-29,"טשרניחובסקי 16, חיפה",טשרניחובסקי 16,10914-50-1,,4.0,-,65.3,780000,,,1960.0,,1.0,4120819320,1,1091450,False,,חיפה,טשרניחובסקי,,10914-50-1,10914/50,11944.869831546708,32.819622743,34.9759122943,2003
2003-01-29,2003-01-29,"בעל שם-טוב 33, חיפה",בעל שם-טוב 33,10870-50-3,,3.0,ראשונה,70.0,474000,,,1993.0,,9.0,4120970440,1,1087050,False,,חיפה,בעל שם טוב,,10870-50-3,10870/50,6771.428571428572,32.8017741545,34.9969367342,2003
2003-01-29,2003-01-29,"יעקב טהון 6, חיפה",יעקב טהון 6,10800-192-24,,5.0,חמישית,112.48,1381000,,,1990.0,,12.0,4120702480,1,10800192,False,,חיפה,טהון יעקב,,10800-192-24,10800/192,12277.73826458037,32.7719030371,35.0044451107,2003
2003-01-28,2003-01-28,"המגינים 118, חיפה",המגינים 118,10917-83-80,,3.0,שניה,54.0,342000,,,1960.0,,4.0,4120981720,1,1091783,False,,חיפה,המגינים,,10917-83-80,10917/83,6333.333333333333,32.8237210007,34.9864540694,2003
2003-01-28,2003-01-28,"פלמ""ח 49, חיפה","פלמ""ח 49",11191-126-5,,5.0,שניה,87.5,821000,,,1970.0,,4.0,4120630880,1,11191126,False,,חיפה,"פלמ""ח",,11191-126-5,11191/126,9382.857142857143,32.7888024588,34.9986376827,2003
2003-01-28,2003-01-28,"אבן אל מוקפע 12, חיפה",אבן אל מוקפע 12,11270-26-5,,3.0,שלישית,54.5,439000,,,1960.0,,4.0,4121238440,1,1127026,False,,חיפה,אבן אל מוקפע,,11270-26-5,11270/26,8055.045871559633,32.8177546044,34.9865367567,2003
2003-01-28,2003-01-28,"חטיבת כרמלי 29, חיפה",חטיבת כרמלי 29,10920-110-39,,3.0,רביעית,56.26,315000,,,1996.0,,6.0,4121522520,1,10920110,False,,חיפה,חטיבת כרמלי,,10920-110-39,10920/110,5599.00462140064,32.7966564596,35.017963702,2003
2003-01-28,2003-01-28,"הסחלב 51, חיפה",הסחלב 51,11195-52-1,,5.0,ראשונה,150.0,1246000,,,1997.0,,2.0,4120635880,1,1119552,False,,חיפה,הסחלב,,11195-52-1,11195/52,8306.666666666666,32.7802801933,34.9998303898,2003
2003-01-27,2003-01-27,"סילבר אבא הלל 37, חיפה",סילבר אבא הלל 37,10881-15-27,,2.0,שביעית,40.0,342000,,,1960.0,,7.0,4120702160,1,1088115,False,,חיפה,סילבר אבא הלל,,10881-15-27,10881/15,8550.0,32.7892639066,35.0123222735,2003
2003-01-27,2003-01-27,"נחמיה 1, חיפה",נחמיה 1,10882-105-4,,4.0,שלישית,70.0,5828000,,,1960.0,,3.0,4120848000,1,10882105,False,,חיפה,נחמיה,,10882-105-4,10882/105,83257.14285714286,32.7870857571,35.0190733768,2003
2003-01-27,2003-01-27,"חנקין 25, חיפה",חנקין 25,11200-208-7,דירה בבית קומות,2.0,,68.0,460000,,,1950.0,,2.0,4121616960,1,11200208,False,,חיפה,חנקין,,11200-208-7,11200/208,6764.705882352941,32.7819453629,35.0108908252,2003
2003-01-27,2003-01-27,"אהוד 34, חיפה",אהוד 34,10770-68-4,,3.0,ראשונה,77.0,733000,,,1960.0,,2.0,4120820360,1,1077068,False,,חיפה,אהוד,,10770-68-4,10770/68,9519.48051948052,32.793418708,34.9890940154,2003
2003-01-27,2003-01-27,"ז'ורס 46, חיפה",ז'ורס 46,10906-222-4,,3.0,ראשונה,53.63,177000,,,1970.0,,4.0,4120916760,1,10906222,False,,חיפה,ז'ורס,,10906-222-4,10906/222,3300.3915718814096,32.8235798183,34.9599939452,2003
2003-01-26,2003-01-26,"ערד 121, חיפה",ערד 121,11213-34-0,,4.0,שישית,86.0,117000,,,1970.0,,8.0,4120854960,1,1121334,False,,חיפה,ערד,,11213-34-0,11213/34,1360.4651162790697,32.7899052382,35.02282734,2003
2003-01-26,2003-01-26,"שבטי ישראל 36, חיפה",שבטי ישראל 36,11539-88-1,,3.0,קרקע,53.0,327000,,,1960.0,,2.0,4120602120,1,1153988,False,,חיפה,שבטי ישראל,,11539-88-1,11539/88,6169.811320754717,32.8190646246,35.0782570477,2003
2003-01-26,2003-01-26,"יחזקאל קויפמן 5, חיפה",יחזקאל קויפמן 5,10798-56-3,,4.0,ראשונה,93.75,830000,,,1972.0,,3.0,4120843080,1,1079856,False,,חיפה,קויפמן יחזקאל פרופ',,10798-56-3,10798/56,8853.333333333334,32.7781125059,34.9979346913,2003
2003-01-26,2003-01-26,"יוסף בוסל 16, חיפה",יוסף בוסל 16,11572-135-1,,5.0,ראשונה,110.0,781000,,,1990.0,,,4121030200,1,11572135,False,,חיפה,בוסל יוסף,,11572-135-1,11572/135,7100.0,32.8297758194,35.0615269157,2003
2003-01-26,2003-01-26,"הבסטיליה 9, חיפה",הבסטיליה 9,10906-333-31,,3.0,שלישית,60.0,430000,,,1960.0,,4.0,4120864560,1,10906333,False,,חיפה,הבסטיליה,,10906-333-31,10906/333,7166.666666666667,32.8225550906,34.9577866467,2003
2003-01-26,2003-01-26,"מונש 1, חיפה",מונש 1,10817-22-1,,2.0,ראשונה,50.2,298000,,,1950.0,,3.0,4121608720,1,1081722,False,,חיפה,מונש,,10817-22-1,10817/22,5936.2549800796805,32.8319221015,34.9768479575,2003
2003-01-26,2003-01-26,"בית לחם 28, חיפה",בית לחם 28,10923-21-6,,4.0,"שלישית,רביעית",114.15,1036000,,,1920.0,,4.0,4120998880,1,1092321,False,,חיפה,בית לחם,,10923-21-6,10923/21,9075.777485764344,32.8176343006,34.9727049667,2003
2003-01-24,2003-01-24,"ז'ורס 31, חיפה",ז'ורס 31,10906-280-21,,3.0,שלישית,73.5,430000,,,1970.0,,4.0,4121375720,1,10906280,False,,חיפה,ז'ורס,,10906-280-21,10906/280,5850.340136054422,32.8235743484,34.9609386403,2003
2003-01-24,2003-01-24,"הראל 15, חיפה",הראל 15,11191-13-2,,3.0,ראשונה,77.4,625000,,,1970.0,,3.0,4120572800,1,1119113,False,,חיפה,הראל,,11191-13-2,11191/13,8074.935400516795,32.7896156687,34.9915629276,2003
2003-01-23,2003-01-23,"הגדוד העברי 19, חיפה",הגדוד העברי 19,11575-84-1,,5.0,קרקע,91.0,1106000,,,1948.0,,2.0,4120624320,1,1157584,False,,חיפה,הגדוד העברי,,11575-84-1,11575/84,12153.846153846154,32.8215409934,35.0662230484,2003
2003-01-23,2003-01-23,"חניתה 58, חיפה",חניתה 58,10881-26-67,דירה בבית קומות,3.0,שניה,54.75,566000,,,1960.0,,4.0,4120995960,1,1088126,False,,חיפה,חניתה,,10881-26-67,10881/26,10337.899543378997,32.7907920628,35.0128879102,2003
2003-01-23,2003-01-23,"חטיבת כרמלי 48, חיפה",חטיבת כרמלי 48,11212-9-23,,2.0,שביעית,43.6,278000,,,1970.0,,8.0,4121035840,1,112129,False,,חיפה,חטיבת כרמלי,,11212-9-23,11212/9,6376.146788990825,32.7943010321,35.0200217342,2003
2003-01-23,2003-01-23,"מרווה 6, חיפה",מרווה 6,11195-65-1,,4.0,,90.0,897000,,,1997.0,,3.0,4120823600,1,1119565,False,,חיפה,מרווה,,11195-65-1,11195/65,9966.666666666666,32.7795874128,35.002088309,2003
2003-01-22,2003-01-22,"התמר 34, חיפה",התמר 34,10753-3-3,,2.0,ראשונה,59.0,538000,,,1960.0,,2.0,4120650680,1,107533,False,,חיפה,התמר,,10753-3-3,10753/3,9118.64406779661,32.8132862829,34.9695166487,2003
2003-01-22,2003-01-22,"הגדוד העברי 62, חיפה",הגדוד העברי 62,11576-2-2,,4.0,ראשונה,90.9,602000,,,1970.0,,3.0,4120857600,1,115762,False,,חיפה,הגדוד העברי,,11576-2-2,11576/2,6622.662266226622,32.8255060641,35.0699310944,2003
2003-01-21,2003-01-21,"אלנבי 135, חיפה",אלנבי 135,10814-22-3,,3.0,ראשונה,90.0,520000,,,1970.0,,2.0,4120583080,1,1081422,False,,חיפה,אלנבי,,10814-22-3,10814/22,5777.777777777777,32.8233266466,34.9796183559,2003
2003-01-21,2003-01-21,"הרותם 3, חיפה",הרותם 3,10744-57-7,,4.0,שניה,79.7,586000,,,1970.0,,14.0,4120574440,1,1074457,False,,חיפה,הרותם,,10744-57-7,10744/57,7352.572145545796,32.8197609068,34.9569052441,2003
2003-01-21,2003-01-21,"אהוד 10, חיפה",אהוד 10,10773-54-4,,4.0,שניה,124.5,1121000,,,1960.0,,2.0,4120489320,1,1077354,False,,חיפה,אהוד,,10773-54-4,10773/54,9004.016064257028,32.7913806636,34.9889327644,2003
2003-01-21,2003-01-21,"שלמה המלך 51, חיפה",שלמה המלך 51,10750-43-4,,2.0,שניה,41.5,180000,,,1960.0,,4.0,4120847040,1,1075043,False,,חיפה,שלמה המלך,,10750-43-4,10750/43,4337.349397590361,32.8107895776,34.9599642026,2003
2003-01-21,2003-01-21,"הנטקה 63, חיפה",הנטקה 63,11192-17-2,,3.0,ראשונה,100.0,1146000,,,1991.0,,3.0,4120739480,1,1119217,False,,חיפה,הנטקה,,11192-17-2,11192/17,11460.0,32.7821018889,34.9964598357,2003
2003-01-21,2003-01-21,"ציזלינג 12, חיפה",ציזלינג 12,11583-68-1,דירה בבית קומות,6.0,,122.0,746000,,,1945.0,,1.0,4120779400,1,1158368,False,,חיפה,ציזלינג אהרון,,11583-68-1,11583/68,6114.754098360656,32.8225183323,35.0768375355,2003
2003-01-21,2003-01-21,"לואי פסטר 22, חיפה",לואי פסטר 22,10803-67-2,,4.0,קרקע,95.0,1146000,,,1960.0,,1.0,4121438400,1,1080367,False,,חיפה,פסטר לואי,,10803-67-2,10803/67,12063.157894736842,32.8208359806,34.9679087577,2003
2003-01-20,2003-01-20,"סיני 24, חיפה",סיני 24,10781-69-4,,2.0,שניה,46.6,655000,,,1950.0,,2.0,4120466880,1,1078169,False,,חיפה,סיני,,10781-69-4,10781/69,14055.793991416307,32.7884639291,34.9886257784,2003
2003-01-20,2003-01-20,"ז'ורס 21, חיפה",ז'ורס 21,10906-234-33,,3.0,רביעית,42.5,373000,,,1960.0,,4.0,4120641120,1,10906234,False,,חיפה,ז'ורס,,10906-234-33,10906/234,8776.470588235294,32.8237003358,34.9618488108,2003
2003-01-20,2003-01-20,"הגליל 28, חיפה",הגליל 28,12461-14-10,דירה בבית קומות,4.0,שלישית ועליית גג,118.57,1213000,,,2000.0,,3.0,4121459560,1,1246114,False,,חיפה,הגליל,,12461-14-10,12461/14,10230.24373787636,32.7933813263,35.013999333,2003
2003-01-20,2003-01-20,"רות 23, חיפה",רות 23,10764-102-1,,3.0,קרקע,82.5,1080000,,,1986.0,,2.0,4120507520,1,10764102,False,,חיפה,רות,,10764-102-1,10764/102,13090.90909090909,32.7946529115,34.9775272159,2003
2003-01-19,2003-01-19,"אד""ם הכהן 17, חיפה","אד""ם הכהן 17",11201-124-9,,4.0,שישית,86.16,808000,,,1979.0,,6.0,4120628280,1,11201124,False,,חיפה,"אד""ם הכהן",,11201-124-9,11201/124,9377.901578458685,32.779640681,35.0166343433,2003
2003-01-19,2003-01-19,"חן 1, חיפה",חן 1,11211-19-103,,3.0,שבע עשרה,67.53,566000,,,1970.0,,19.0,4120571520,1,1121119,False,,חיפה,חן,,11211-19-103,11211/19,8381.460091811046,32.7960956253,35.0100163689,2003
2003-01-17,2003-01-17,"רענן 5, חיפה",רענן 5,10759-35-1,,4.0,רביעית,100.0,667000,,,1949.0,,3.0,4121237520,1,1075935,False,,חיפה,רענן,,10759-35-1,10759/35,6670.0,32.8013659462,34.9770055903,2003
2003-01-16,2003-01-16,"קרן היסוד 52, חיפה",קרן היסוד 52,11190-42-32,,3.0,שמינית,64.8,506000,,,1970.0,,8.0,4120420720,1,1119042,False,4% ב 4.8 שנים,חיפה,קרן היסוד,0.83,11190-42-32,11190/42,7808.641975308642,32.7905107479,34.9988715384,2003
2003-01-16,2003-01-16,"הרב כלפון 20, חיפה",הרב כלפון 20,10814-4-10,,3.0,קרקע,48.0,308000,,,1950.0,,4.0,4120400200,1,108144,False,,חיפה,כלפון הרב,,10814-4-10,10814/4,6416.666666666667,32.8245409177,34.9782648913,2003
2003-01-16,2003-01-16,"קאודרס 13, חיפה",קאודרס 13,10804-53-36,,5.0,תשיעית,111.55,950000,,,1980.0,,10.0,4120633920,1,1080453,True,-3% ב 4.5 שנים,חיפה,"קאודרס בן ציון ד""ר",-0.67,10804-53-36,10804/53,8516.360376512775,32.820847075,34.9701584882,2003
2003-01-15,2003-01-15,"חרוב 16, חיפה",חרוב 16,10747-61-6,,5.0,רביעית,108.92,1030000,,,1980.0,,6.0,4120389360,1,1074761,False,,חיפה,חרוב,,10747-61-6,10747/61,9456.48182152038,32.8146384742,34.9687747323,2003
2003-01-15,2003-01-15,"הגליל 128, חיפה",הגליל 128,10892-41-2,,3.0,קרקע,80.5,918000,,,1980.0,,2.0,4120530560,1,1089241,False,67% ב 3.3 שנים,חיפה,הגליל,20.3,10892-41-2,10892/41,11403.726708074537,32.78469999,35.0243336304,2003
2003-01-15,2003-01-15,"בת חן 58, חיפה",בת חן 58,11193-290-6,,3.0,שלישית,75.65,860000,,,2000.0,,3.0,4120937840,1,11193290,False,24% ב 2 שנים,חיפה,בת חן,12.0,11193-290-6,11193/290,11368.142762723066,32.7850979062,35.0072489826,2003
2003-01-15,2003-01-15,"שדה בוקר 52, חיפה",שדה בוקר 52,11567-455-2,,2.0,,60.0,773000,,,1999.0,,1.0,4120650360,1,11567455,False,,חיפה,שדה בוקר,,11567-455-2,11567/455,12883.333333333334,32.8360619318,35.0565239338,2003
2003-01-15,2003-01-15,"שלום קאסן 1, חיפה",שלום קאסן 1,10803-143-27,,2.0,שלישית,43.1,367000,,,1960.0,,5.0,4120375480,1,10803143,False,,חיפה,השופט שלום קסאן,,10803-143-27,10803/143,8515.08120649652,32.8209186118,34.9631137399,2003
2003-01-14,2003-01-14,"בן-ציון ישראלי 39, חיפה",בן-ציון ישראלי 39,11567-72-0,,3.0,ראשונה,60.0,882000,,,1960.0,,1.0,4120364560,1,1156772,False,,חיפה,ישראלי בן ציון,,11567-72-0,11567/72,14700.0,32.8335199969,35.0588950245,2003
2003-01-14,2003-01-14,"אלנבי 158, חיפה",אלנבי 158,10816-84-18,,2.0,שלישית,49.92,350000,,,1950.0,,4.0,4120361240,1,1081684,False,,חיפה,אלנבי,,10816-84-18,10816/84,7011.217948717948,32.8271213975,34.9761400824,2003
2003-01-14,2003-01-14,"רנ""ק 3, חיפה","רנ""ק 3",10779-74-9,דירה בבית קומות,4.0,ראשונה,67.4,1037000,,,2003.0,,4.0,4120519400,1,1077974,False,,חיפה,"רנ""ק",,10779-74-9,10779/74,15385.756676557863,32.7863644797,34.982903782,2003
2003-01-14,2003-01-14,"תל אביב 28, חיפה",תל אביב 28,10917-6-19,,4.0,שניה,84.0,395000,,,1950.0,,3.0,4120491280,1,109176,False,,חיפה,תל אביב,,10917-6-19,10917/6,4702.380952380952,32.8264275555,34.9854079032,2003
2003-01-14,2003-01-14,"רנ""ק 3, חיפה","רנ""ק 3",10779-74-8,דירה בבית קומות,3.0,ראשונה,66.91,1013000,,,2003.0,,4.0,4121154960,1,1077974,False,,חיפה,"רנ""ק",,10779-74-8,10779/74,15139.739949185474,32.7863644797,34.982903782,2003
2003-01-14,2003-01-14,"גרשון שופמן 42, חיפה",גרשון שופמן 42,12252-197-1,,5.0,קרקע+ראשונה +שניה,170.5,1820000,,,2002.0,,1.0,4120619640,1,12252197,False,,חיפה,שופמן גרשון,,12252-197-1,12252/197,10674.48680351906,32.7662379242,34.9795846409,2003
2003-01-14,2003-01-14,"דב פרומר 19, חיפה",דב פרומר 19,12693-21-40,דירה בבית קומות,3.0,שלישית,46.0,649000,,,2004.0,,7.0,4120967520,1,1269321,False,,חיפה,פרומר דב,,12693-21-40,12693/21,14108.695652173914,32.8401652306,35.072027357,2003
2003-01-13,2003-01-13,"דיזרעאלי 20, חיפה",דיזרעאלי 20,10782-13-1,,3.0,קרקע,92.25,667000,,,1960.0,,2.0,4120391320,1,1078213,False,,חיפה,דישראלי,,10782-13-1,10782/13,7230.3523035230355,32.7866673379,34.9886780893,2003
2003-01-12,2003-12-01,"פרויד 40, חיפה",פרויד 40,10794-17-6,דירה בבית קומות,4.0,רביעית,102.07,1214000,,,1980.0,,5.0,4126587160,1,1079417,False,37% ב 1.9 שנים,חיפה,פרויד,19.47,10794-17-6,10794/17,11893.798373665131,32.7792795946,34.987369912,2003
2003-01-12,2003-12-01,"חניתה 38, חיפה",חניתה 38,10922-48-13,דירה בבית קומות,4.0,רביעית,93.55,833000,,,1990.0,,15.0,4126972240,1,1092248,False,,חיפה,חניתה,,10922-48-13,10922/48,8904.329235702833,32.7920621685,35.0117564473,2003
2003-01-12,2003-12-01,"הגליל 116, חיפה",הגליל 116,10892-35-0,,4.0,שניה,90.0,727000,,,1960.0,,3.0,4160224320,1,1089235,False,,חיפה,הגליל,,10892-35-0,10892/35,8077.777777777777,32.785664217,35.0229987347,2003
2003-01-12,2003-12-01,"הזמיר 7, חיפה",הזמיר 7,10778-35-0,דירת גן,4.0,רביעית,100.0,1585000,,,2003.0,,4.0,4126467320,1,1077835,True,-16% ב 0.4 שנים,חיפה,הזמיר,-40.0,10778-35-0,10778/35,15850.0,32.7876508686,34.9786822255,2003
2003-01-12,2003-12-01,"גוטל לוין 10, חיפה",גוטל לוין 10,11193-209-9,דירה בבית קומות,4.0,שלישית,79.0,563000,,,1980.0,,8.0,4126482120,1,11193209,False,,חיפה,לוין גוטל,,11193-209-9,11193/209,7126.5822784810125,32.7851852799,35.0053474572,2003
2003-01-10,2003-10-01,"אלכסנדר ינאי 32, חיפה",אלכסנדר ינאי 32,10761-26-1,,4.0,ראשונה,94.4,829000,,,2022.0,,3.0,4125675320,1,1076126,False,,חיפה,אלכסנדר ינאי,,10761-26-1,10761/26,8781.779661016948,32.7991138299,34.9754339934,2003
2003-01-10,2003-10-01,"חן 33, חיפה",חן 33,10878-76-67,דירה בבית קומות,4.0,חמישית,90.36,750000,,,1999.0,,9.0,4126127720,1,1087876,True,-6% ב 1.5 שנים,חיפה,חן,-4.0,10878-76-67,10878/76,8300.132802124834,32.7956299998,35.0134420213,2003
2003-01-10,2003-10-01,"ליסין 7, חיפה",ליסין 7,10916-2-22,דירה בבית קומות,2.0,רביעית,56.24,257000,,,1950.0,,4.0,4125813920,1,109162,False,,חיפה,לסין אברהם,,10916-2-22,10916/2,4569.701280227596,32.8283304226,34.9817135183,2003
2003-01-10,2003-10-01,"רחל 17, חיפה",רחל 17,10765-36-9,,2.0,ראשונה,49.86,665000,,,1950.0,,1.0,4125725800,1,1076536,False,,חיפה,רחל,,10765-36-9,10765/36,13337.344564781388,32.7961889324,34.9815812418,2003
2003-01-09,2003-09-01,"בורוכוב 11, חיפה",בורוכוב 11,11200-216-1,דירה בבית קומות,2.0,שניה,60.0,600000,,,1950.0,,2.0,4125042320,1,11200216,False,,חיפה,בורוכוב,,11200-216-1,11200/216,10000.0,32.7815889921,35.0104702055,2003
2003-01-09,2003-09-01,"קלר 15, חיפה",קלר 15,10910-18-53,דירת גן,4.0,שלישית,110.56,1620000,,,2003.0,,3.0,4125375320,1,1091018,False,,חיפה,קלר,,10910-18-53,10910/18,14652.677279305355,32.8009375805,34.9829884677,2003
2003-01-09,2003-09-01,"יהודה בורלא 24, חיפה",יהודה בורלא 24,11194-330-15,,3.0,רביעית,60.9,449000,,,1970.0,,6.0,4125339360,1,11194330,False,,חיפה,בורלא יהודה,,11194-330-15,11194/330,7372.742200328407,32.7767448713,35.0055964207,2003
2003-01-08,2003-08-01,"דרך הים 52, חיפה",דרך הים 52,10806-44-1,דירה בבית קומות,3.0,קרקע,69.62,553000,,,1980.0,,1.0,4124777040,1,1080644,False,,חיפה,הים,,10806-44-1,10806/44,7943.119793162884,32.807905217,34.9790428444,2003
2003-01-07,2003-07-01,"יציב 28, חיפה",יציב 28,11585-42-6,,5.0,שלישית רביעית,144.3,832000,,,1996.0,,3.0,4123693360,1,1158542,False,,חיפה,יציב יצחק,,11585-42-6,11585/42,5765.7657657657655,32.8202670847,35.0708211396,2003
2003-01-07,2003-07-01,"סילבר אבא הלל 69, חיפה",סילבר אבא הלל 69,10881-12-55,דירה בבית קומות,3.0,רביעית,46.0,309000,,,1960.0,,5.0,4123693040,1,1088112,True,-21% ב 5.3 שנים,חיפה,סילבר אבא הלל,-3.96,10881-12-55,10881/12,6717.391304347826,32.7903104097,35.010899034,2003
2003-01-06,2003-06-01,"ספרון 4, חיפה",ספרון 4,10909-11-2,דירה בבית קומות,4.0,קרקע,121.0,1071000,,,1970.0,,3.0,4123397720,1,1090911,False,,חיפה,ספרון,,10909-11-2,10909/11,8851.239669421488,32.8039958019,34.9818553972,2003
