DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-03-11,1999-11-03,"התזמורת 22, ראשון לציון",התזמורת 22,5182-20-10,,4.0,שלישית,101.49,923000,,,1998.0,,7.0,8334965604,1,518220,False,,ראשון לציון,התזמורת,,5182-20-10,5182/20,9094.492068184058,31.9678524687,34.7752050074,1999
1999-03-10,1999-10-03,"האחים סמילצ'נסקי 35, ראשון לציון",האחים סמילצ'נסקי 35,3926-773-8,,3.0,ראשונה,66.35,626000,,,1970.0,,3.0,8332287432,1,3926773,False,,ראשון לציון,האחים סמילצ'נסקי,,3926-773-8,3926/773,9434.815373021856,31.9606932627,34.7957967801,1999
1999-03-09,1999-09-03,"שפרינצק 1, ראשון לציון",שפרינצק 1,3923-292-6,,4.0,שניה,73.4,507000,,,1975.0,,8.0,8330878332,1,3923292,False,,ראשון לציון,שפרינצק,,3923-292-6,3923/292,6907.356948228882,31.9645843397,34.7899400265,1999
1999-03-09,1999-09-03,"הרותם 3, ראשון לציון",הרותם 3,5036-32-71,,3.0,חמישית,79.0,634000,,,1990.0,,6.0,8330433636,1,503632,False,,ראשון לציון,הרותם,,5036-32-71,5036/32,8025.316455696203,31.9738073768,34.7842612007,1999
1999-03-09,1999-09-03,"שמואל שרירא 26, ראשון לציון",שמואל שרירא 26,6286-142-7,,3.0,שניה,65.2,524000,,,1977.0,,4.0,8330689920,1,6286142,False,,ראשון לציון,שרירא שמואל,,6286-142-7,6286/142,8036.80981595092,31.9656317912,34.8218977549,1999
1999-03-08,1999-08-03,"מרום גולן 7, ראשון לציון",מרום גולן 7,5436-101-3,,,,250.0,504000,,,2001.0,,,8328964392,1,5436101,False,,ראשון לציון,מרום גולן,,5436-101-3,5436/101,2016.0,31.983823271,34.7633787484,1999
1999-03-08,1999-08-03,"קידוש השם 14, ראשון לציון",קידוש השם 14,3929-440-0,,4.0,ראשונה,100.0,669000,,,1996.0,,4.0,8328698868,1,3929440,False,,ראשון לציון,קידוש השם,,3929-440-0,3929/440,6690.0,31.9687581054,34.8125548501,1999
1999-03-06,1999-06-03,"שדה נחום 6, ראשון לציון",שדה נחום 6,5387-61-9,,4.0,שלישית,85.0,779000,,,1992.0,,9.0,8327174940,1,538761,False,,ראשון לציון,שדה נחום,,5387-61-9,5387/61,9164.70588235294,31.9657459388,34.7800264939,1999
1999-03-06,1999-06-03,"ירושלים 83, ראשון לציון",ירושלים 83,6286-272-205,דירה בבית קומות,5.0,"תשיעית, עשירית",148.3,948000,,,1999.0,,17.0,8325315600,1,6286272,False,,ראשון לציון,לוין מיכאל וחנה,,6286-272-205,6286/272,6392.447741065407,31.9632380736,34.8219309135,1999
1999-03-06,1999-06-03,"הפסנתר 6, ראשון לציון",הפסנתר 6,5182-14-23,,,שישית ושביעית,138.35,924000,,,1998.0,,7.0,8325432696,1,518214,False,,ראשון לציון,הפסנתר,,5182-14-23,5182/14,6678.71340802313,31.9669485827,34.7729926904,1999
1999-03-06,1999-06-03,"מבצע דני 7, ראשון לציון",מבצע דני 7,5383-9-3,,,,150.0,1444000,,,1998.0,,,8325392628,1,53839,False,,ראשון לציון,מבצע דני,,5383-9-3,5383/9,9626.666666666666,31.9820410088,34.7762341791,1999
1999-03-05,1999-05-03,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-34,דירה בבית קומות,4.0,שביעית,100.0,714000,,,1998.0,,17.0,8323604688,1,503687,False,,ראשון לציון,הסחלב,,5036-87-34,5036/87,7140.0,31.9704044809,34.7836741506,1999
1999-03-05,1999-05-03,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-36,דירה בבית קומות,4.0,אחת עשרה,100.0,719000,,,1998.0,,17.0,8324388492,1,503687,False,,ראשון לציון,הסחלב,,5036-87-36,5036/87,7190.0,31.9704044809,34.7836741506,1999
1999-03-05,1999-05-03,"הרב נריה 11, ראשון לציון",הרב נריה 11,5116-30-11,,5.0,שלישית,116.09,951000,,,1996.0,,4.0,8323335720,1,511630,False,,ראשון לציון,הרב נריה,,5116-30-11,5116/30,8191.920062020846,31.9722482063,34.7746446772,1999
1999-03-05,1999-05-03,"החלמונית 9, ראשון לציון",החלמונית 9,5036-24-6,,3.0,שניה,77.8,661000,,,1995.0,,6.0,8323473732,1,503624,False,,ראשון לציון,החלמונית,,5036-24-6,5036/24,8496.143958868895,31.9738502491,34.7851843176,1999
1999-03-05,1999-05-03,"גבעתי 20, ראשון לציון",גבעתי 20,3930-424-31,,5.0,רביעית,106.6,765000,,,1991.0,,7.0,8323172172,1,3930424,False,,ראשון לציון,גבעתי,,3930-424-31,3930/424,7176.360225140714,31.9646705161,34.8167532395,1999
1999-03-05,1999-05-03,"צ'לנוב 8, ראשון לציון",צ'לנוב 8,3926-958-4,,3.0,ראשונה,62.09,554000,,,1970.0,,4.0,8322725124,1,3926958,False,,ראשון לציון,צ'לנוב,,3926-958-4,3926/958,8922.53180866484,31.96151949,34.7965449809,1999
1999-03-05,1999-05-03,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-35,דירה בבית קומות,4.0,רביעית,100.0,718000,,,1998.0,,17.0,8323606788,1,503687,False,,ראשון לציון,הסחלב,,5036-87-35,5036/87,7180.0,31.9704044809,34.7836741506,1999
1999-03-05,1999-05-03,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-322,דירה בבית קומות,4.0,תשיעית,100.0,712000,,,1998.0,,17.0,8323602672,1,503687,False,,ראשון לציון,הסחלב,,5036-87-322,5036/87,7120.0,31.9704044809,34.7836741506,1999
1999-03-05,1999-05-03,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-33,דירה בבית קומות,2.0,שלישית,50.0,460000,,,1998.0,,17.0,8323598472,1,503687,False,,ראשון לציון,הסחלב,,5036-87-33,5036/87,9200.0,31.9704044809,34.7836741506,1999
1999-03-05,1999-05-03,"נורדאו 54, ראשון לציון",נורדאו 54,3936-252-7,,4.0,שלישית,85.6,711000,,,1990.0,,7.0,8322935208,1,3936252,False,,ראשון לציון,נורדאו,,3936-252-7,3936/252,8306.074766355141,31.9575317724,34.8072713692,1999
1999-03-03,1999-03-03,"משה לוי 10, ראשון לציון",משה לוי 10,3946-161-2,,,,,108000,,,1995.0,,3.0,8320542888,1,3946161,False,,ראשון לציון,לוי משה,,3946-161-2,3946/161,,31.987175632,34.7734518376,1999
1999-03-03,1999-03-03,"צ""ג בנות 27, ראשון לציון","צ""ג בנות 27",3929-815-11,,4.0,שלישית,89.84,544000,,,1970.0,,5.0,8321489484,1,3929815,False,,ראשון לציון,"צ""ג בנות",,3929-815-11,3929/815,6055.209260908281,31.9681464485,34.8096424618,1999
1999-03-02,1999-02-03,"אשר לוין 5, ראשון לציון",אשר לוין 5,3933-206-5,,2.0,קרקע,60.9,437000,,,1960.0,,5.0,8318158296,1,3933206,False,,ראשון לציון,לוין אשר,,3933-206-5,3933/206,7175.697865353038,31.9648958596,34.8042476158,1999
1999-03-02,1999-02-03,"פנינה ומשה 4, ראשון לציון",פנינה ומשה 4,3939-305-0,,4.0,שניה,100.0,572000,,,1981.0,,5.0,8319168732,1,3939305,False,,ראשון לציון,פנינה ומשה,,3939-305-0,3939/305,5720.0,31.9702463285,34.8164891909,1999
1999-03-02,1999-02-03,"תל חי 29, ראשון לציון",תל חי 29,3928-660-17,,3.0,רביעית,68.24,498000,,,1970.0,,5.0,8319541440,1,3928660,False,,ראשון לציון,תל חי,,3928-660-17,3928/660,7297.772567409144,,,1999
1999-03-01,1999-01-03,"מעגל השלום 5, ראשון לציון",מעגל השלום 5,5096-6-44,,4.0,אחת עשרה,95.0,851000,,,2000.0,,13.0,8316598248,1,50966,False,,ראשון לציון,מעגל השלום,,5096-6-44,5096/6,8957.894736842105,31.9682172358,34.7670311063,1999
1999-02-26,1999-02-26,"הרצל 91, ראשון לציון",הרצל 91,3925-561-48,,,שלישית,24.12,120000,,,1990.0,,7.0,8319463992,1,3925561,False,,ראשון לציון,הרצל,,3925-561-48,3925/561,4975.124378109453,31.9608147417,34.803103359,1999
1999-02-26,1999-02-26,"דוד סחרוב 21, ראשון לציון",דוד סחרוב 21,6097-205-7,,,שניה,54.0,546000,,,1993.0,,3.0,8320788168,1,6097205,False,,ראשון לציון,סחרוב דוד,,6097-205-7,6097/205,10111.111111111111,31.990525782,34.7744087291,1999
1999-02-26,1999-02-26,"זדל 5, ראשון לציון",זדל 5,3935-149-72,,,שביעית,66.0,650000,,,1998.0,,1.0,8320067532,1,3935149,False,,ראשון לציון,זדל,,3935-149-72,3935/149,9848.484848484848,31.9630841933,34.8052978005,1999
1999-02-24,1999-02-24,"קפלנסקי 17, ראשון לציון",קפלנסקי 17,3926-685-11,,3.0,רביעית,60.8,461000,,,1980.0,,4.0,8319128496,1,3926685,False,,ראשון לציון,קפלנסקי,,3926-685-11,3926/685,7582.236842105263,31.957555523,34.7986248379,1999
1999-02-24,1999-02-24,"הגלים 8, ראשון לציון",הגלים 8,6823-183-0,,,שביעית,3123.0,912000,,,1995.0,,9.0,8320812444,1,6823183,False,30% ב 0.5 שנים,ראשון לציון,הגלים,60.0,6823-183-0,6823/183,292.0268972142171,31.9877082356,34.7852274698,1999
1999-02-24,1999-02-24,"ההדרים 9, ראשון לציון",ההדרים 9,3926-149-15,,3.0,רביעית,65.46,445000,,,1970.0,,5.0,8320813956,1,3926149,False,,ראשון לציון,ההדרים,,3926-149-15,3926/149,6798.044607393829,31.9633954357,34.7940835074,1999
1999-02-23,1999-02-23,"הרבי מלובביץ 14, ראשון לציון",הרבי מלובביץ 14,5116-7-2,,,קרקע,117.28,747000,,,1990.0,,3.0,8319845772,1,51167,False,,ראשון לציון,הרבי מלובביץ,,5116-7-2,5116/7,6369.372442019099,31.9740793944,34.7757966106,1999
1999-02-23,1999-02-23,"הגדוד העברי 56, ראשון לציון",הגדוד העברי 56,3929-820-39,,4.0,שביעית,77.62,517000,,,1970.0,,9.0,8319168060,1,3929820,False,,ראשון לציון,הגדוד העברי,,3929-820-39,3929/820,6660.654470497294,31.9686476283,34.8107126719,1999
1999-02-22,1999-02-22,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-325,דירה בבית קומות,4.0,עשירית,100.0,785000,,,1998.0,,17.0,8319493056,1,503687,False,,ראשון לציון,הסחלב,,5036-87-325,5036/87,7850.0,31.9704044809,34.7836741506,1999
1999-02-22,1999-02-22,"נורדאו 38, ראשון לציון",נורדאו 38,3936-274-5,,4.0,שלישית,84.01,890000,,,2000.0,,5.0,8319513216,1,3936274,False,,ראשון לציון,נורדאו,,3936-274-5,3936/274,10593.97690751101,31.9596022674,34.8069518011,1999
1999-02-22,1999-02-22,"סטפן וייז 3, ראשון לציון",סטפן וייז 3,3929-810-17,,4.0,שישית,93.4,630000,,,1980.0,,6.0,8319514560,1,3929810,False,,ראשון לציון,וייז סטפן,,3929-810-17,3929/810,6745.182012847966,31.9696672818,34.8084849019,1999
1999-02-22,1999-02-22,"יוני צבי פינשטיין 11, ראשון לציון",יוני צבי פינשטיין 11,6288-109-178,,4.0,תשיעית,83.22,664000,,,1995.0,,9.0,8319159744,1,6288109,False,,ראשון לציון,פינשטיין יונה צבי,,6288-109-178,6288/109,7978.85123768325,31.9535369919,34.8135725855,1999
1999-02-22,1999-02-22,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-5,דירה בבית קומות,2.0,תשיעית,50.0,493000,,,1998.0,,17.0,8319028620,1,503687,False,,ראשון לציון,הסחלב,,5036-87-5,5036/87,9860.0,31.9704044809,34.7836741506,1999
1999-02-22,1999-02-22,"גבעתי 16, ראשון לציון",גבעתי 16,3930-350-11,,3.0,שלישית,62.0,534000,,,1970.0,,7.0,8320008648,1,3930350,False,,ראשון לציון,גבעתי,,3930-350-11,3930/350,8612.90322580645,31.9651230327,34.816631053,1999
1999-02-22,1999-02-22,"מאירוביץ 17, ראשון לציון",מאירוביץ 17,3936-163-10,,3.0,שלישית,71.69,500000,,,1990.0,,6.0,8319161760,1,3936163,False,,ראשון לציון,מאירוביץ,,3936-163-10,3936/163,6974.473427256243,31.9586269226,34.8085590708,1999
1999-02-21,1999-02-21,"הרשב""א 2, ראשון לציון","הרשב""א 2",5115-79-24,,3.0,שישית,65.4,650000,,,1995.0,,7.0,8321321316,1,511579,False,,ראשון לציון,"הרשב""א",,5115-79-24,5115/79,9938.837920489295,31.9778447714,34.774623698,1999
1999-02-19,1999-02-19,"משה לוי 14, ראשון לציון",משה לוי 14,6825-5-8,,,ראשונה,180.0,844000,,,1998.0,,2.0,8319270036,1,68255,False,,ראשון לציון,לוי משה,,6825-5-8,6825/5,4688.888888888889,31.988247273,34.7740754325,1999
1999-02-18,1999-02-18,"האחד עשר 25, ראשון לציון",האחד עשר 25,6286-269-14,,4.0,שלישית,105.3,750000,,,1996.0,,12.0,8319460464,1,6286269,False,3% ב 0.5 שנים,ראשון לציון,האחד עשר,6.0,6286-269-14,6286/269,7122.507122507122,31.9652486837,34.8206690234,1999
1999-02-18,1999-02-18,"ההדרים 7, ראשון לציון",ההדרים 7,3926-147-16,,4.0,רביעית,76.76,598000,,,1970.0,,4.0,8319127824,1,3926147,False,,ראשון לציון,ההדרים,,3926-147-16,3926/147,7790.515893694632,31.9635695005,34.7941342826,1999
1999-02-17,1999-02-17,"יוני צבי פינשטיין 9, ראשון לציון",יוני צבי פינשטיין 9,6288-109-58,,4.0,שישית,77.26,649000,,,1993.0,,9.0,8319407040,1,6288109,False,,ראשון לציון,פינשטיין יונה צבי,,6288-109-58,6288/109,8400.207092932953,31.9535369919,34.8135725855,1999
1999-02-17,1999-02-17,"בר-יוחאי 6, ראשון לציון",בר-יוחאי 6,3928-398-1,,6.0,,270.0,1622000,,,1980.0,,,8318799384,1,3928398,False,,ראשון לציון,בר יוחאי,,3928-398-1,3928/398,6007.407407407408,31.9730061594,34.7983288751,1999
1999-02-17,1999-02-17,"זדל 5, ראשון לציון",זדל 5,3935-149-1,,,שלישית,109.0,860000,,,1998.0,,1.0,8320066860,1,3935149,False,,ראשון לציון,זדל,,3935-149-1,3935/149,7889.908256880734,31.9630841933,34.8052978005,1999
1999-02-16,1999-02-16,"צלליכין 23, ראשון לציון",צלליכין 23,3926-486-18,,3.0,רביעית,69.0,664000,,,1978.0,,5.0,8319170916,1,3926486,False,,ראשון לציון,צלליכין,,3926-486-18,3926/486,9623.188405797102,31.9613091931,34.7978123569,1999
1999-02-15,1999-02-15,"הקוקייה 11, ראשון לציון",הקוקייה 11,6287-283-1,,4.0,ראשונה,110.57,708000,,,1990.0,,8.0,8318741844,1,6287283,False,,ראשון לציון,הקוקיה,,6287-283-1,6287/283,6403.183503662838,31.9601360218,34.8187001451,1999
1999-02-15,1999-02-15,"האבות 20, ראשון לציון",האבות 20,3930-432-12,,4.0,רביעית,77.45,607000,,,1980.0,,8.0,8319940104,1,3930432,False,,ראשון לציון,האבות,,3930-432-12,3930/432,7837.314396384764,31.9608304769,34.8151380874,1999
1999-02-14,1999-02-14,"הרב מימון 3, ראשון לציון",הרב מימון 3,3929-404-10,,4.0,רביעית,78.52,520000,,,1970.0,,4.0,8318809044,1,3929404,False,,ראשון לציון,הרב מימון,,3929-404-10,3929/404,6622.516556291391,31.9672806658,34.8041411827,1999
1999-02-14,1999-02-14,"מוהליבר 33, ראשון לציון",מוהליבר 33,3929-24-17,,4.0,שניה,115.5,680000,,,1976.0,,7.0,8318576952,1,392924,False,,ראשון לציון,מוהליבר,,3929-24-17,3929/24,5887.445887445888,31.9683658088,34.8043877775,1999
1999-02-14,1999-02-14,"מאירוביץ 6, ראשון לציון",מאירוביץ 6,3936-219-10,,2.0,שלישית,44.1,469000,,,1960.0,,3.0,8318830632,1,3936219,False,,ראשון לציון,מאירוביץ,,3936-219-10,3936/219,10634.920634920634,31.9597248694,34.8077205317,1999
1999-02-14,1999-02-14,"משה לוי 10, ראשון לציון",משה לוי 10,3946-161-113,,,,60.0,487000,,,1995.0,,3.0,8320549188,1,3946161,False,,ראשון לציון,לוי משה,,3946-161-113,3946/161,8116.666666666667,31.987175632,34.7734518376,1999
1999-02-14,1999-02-14,"רוטשילד 129, ראשון לציון",רוטשילד 129,3923-293-9,,4.0,שלישית,83.0,569000,,,1975.0,,8.0,8318795856,1,3923293,False,,ראשון לציון,רוטשילד,,3923-293-9,3923/293,6855.421686746988,31.9645930244,34.7904532848,1999
1999-02-14,1999-02-14,"הדגן 10, ראשון לציון",הדגן 10,5038-19-0,,,רביעית,5385.0,1100000,,,1997.0,,6.0,8319769668,1,503819,False,,ראשון לציון,הדגן,,5038-19-0,5038/19,204.2711234911792,31.9752274826,34.7785291494,1999
1999-02-13,1999-02-13,"טופז 5, ראשון לציון",טופז 5,4746-52-2,,5.0,קרקע + ראשונה,160.06,1229000,,,1994.0,,1.0,8318825004,1,474652,False,,ראשון לציון,טופז,,4746-52-2,4746/52,7678.370611020867,31.9820409287,34.7838649816,1999
1999-02-12,1999-12-02,"הנחשול 40, ראשון לציון",הנחשול 40,5384-44-30,,,שישית,125.0,985000,,,1998.0,,7.0,8337080724,1,538444,False,,ראשון לציון,הנחשול,,5384-44-30,5384/44,7880.0,31.98156182,34.7801865266,1999
1999-02-11,1999-11-02,"המלחים 4, ראשון לציון",המלחים 4,4746-7-48,,7.0,שתים עשרה+שלוש עשרה,151.0,1571000,,,1996.0,,12.0,8337122976,1,47467,False,,ראשון לציון,המלחים,,4746-7-48,4746/7,10403.973509933774,31.9835807895,34.7813717142,1999
1999-02-11,1999-11-02,"חיל החימוש 18, ראשון לציון",חיל החימוש 18,2717-3-34,דירה בבית קומות,5.0,שביעית ושמינית,155.56,953000,,,1992.0,,7.0,8335035660,1,27173,False,,ראשון לציון,חיל החימוש,,2717-3-34,2717/3,6126.2535356132685,31.9976292711,34.7415008108,1999
1999-02-11,1999-11-02,"הירשפלד 14, ראשון לציון",הירשפלד 14,3926-895-3,,3.0,ראשונה,60.15,720000,,,1970.0,,4.0,8334822804,1,3926895,False,,ראשון לציון,הירשפלד,,3926-895-3,3926/895,11970.07481296758,31.9585918772,34.7989213916,1999
1999-02-08,1999-08-02,"הורוביץ 6, ראשון לציון",הורוביץ 6,3926-369-15,,3.0,רביעית,62.43,514000,,,1970.0,,4.0,8328612264,1,3926369,False,,ראשון לציון,הורוביץ,,3926-369-15,3926/369,8233.221207752684,31.9598191697,34.8004594472,1999
1999-02-08,1999-08-02,"יברבוים 1, ראשון לציון",יברבוים 1,3926-1211-5,,4.0,שלישית,100.92,940000,,,1980.0,,4.0,8328534564,1,39261211,False,,ראשון לציון,יברבוים,,3926-1211-5,3926/1211,9314.308363059848,31.9620539811,34.7936549125,1999
1999-02-08,1999-08-02,"תנועות הנוער 11, ראשון לציון",תנועות הנוער 11,3939-444-0,,,שישית,2280.0,631000,,,2000.0,,10.0,8330521584,1,3939444,False,,ראשון לציון,תנועות הנוער,,3939-444-0,3939/444,276.7543859649123,31.9727532763,34.8154027565,1999
1999-02-07,1999-07-02,"קדוש השם 10, ראשון לציון",קדוש השם 10,3929-418-3,,4.0,שניה,86.0,592000,,,1980.0,,4.0,8327171580,1,3929418,False,,ראשון לציון,קידוש השם,,3929-418-3,3929/418,6883.720930232558,31.968237426,34.8125679094,1999
