DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-02-02,2014-02-02,"יונתן נתניהו 14, אשקלון",יונתן נתניהו 14,2557-47-99,דירה בבית קומות,5.0,שתים עשרה,133.84,1250000,,,2013.0,,14.0,10263569580,1,255747,False,,אשקלון,נתניהו יונתן,,2557-47-99,2557/47,9339.509862522416,31.689138359,34.5797084707,2014
2014-02-01,2014-01-02,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-27,דירה,4.0,שישית,106.0,1091000,1.0,נאות יצחק שלב ג',,,11.0,11181207796,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-27,2753/147,10292.452830188678,31.6913392392,34.5789345239,2014
2014-02-01,2014-01-02,"אייר 18, אשקלון",אייר 18,1353-51-6,דירה בבית קומות,3.0,שניה,67.5,620000,,,1993.0,,3.0,10260614520,1,135351,False,,אשקלון,אייר,,1353-51-6,1353/51,9185.185185185184,31.6729495928,34.5817278841,2014
2014-02-01,2014-01-02,"בנימין 38, אשקלון",בנימין 38,1658-86-1,דירה בבית קומות,4.0,ראשונה,85.0,475000,,,1970.0,,3.0,10261306530,1,165886,False,216% ב 5.5 שנים,אשקלון,בנימין,39.27,1658-86-1,1658/86,5588.235294117647,31.6521737885,34.5874985917,2014
2014-02-01,2014-01-02,"יוספטל 3, אשקלון",יוספטל 3,1965-20-12,דירה בבית קומות,3.0,שניה,49.5,370000,,,1970.0,,4.0,10262971800,1,196520,False,137% ב 6.5 שנים,אשקלון,יוספטל,21.08,1965-20-12,1965/20,7474.747474747474,31.6549523212,34.5629493441,2014
2014-02-01,2014-01-02,"ביכורי ענבים 33, אשקלון",ביכורי ענבים 33,2754-156-42,דירה בבית קומות,4.0,ראשונה,107.0,970000,,,2009.0,,7.0,10260327870,1,2754156,False,,אשקלון,ביכורי ענבים,,2754-156-42,2754/156,9065.420560747663,31.6897374208,34.5845783846,2014
2014-02-01,2014-01-02,"אופירה נבון 13, אשקלון",אופירה נבון 13,2557-5-8,דירה בבית קומות,4.0,רביעית,104.0,915000,,,2004.0,,6.0,10261167660,1,25575,False,,אשקלון,נבון אופירה,,2557-5-8,2557/5,8798.076923076924,31.6884832835,34.5818516529,2014
2014-02-01,2014-01-02,"הדובדבן 18, אשקלון",הדובדבן 18,1335-71-1,קוטג' דו משפחתי,5.0,,287.0,1500000,,,1990.0,,2.0,10262973420,1,133571,False,,אשקלון,הדובדבן,,1335-71-1,1335/71,5226.480836236934,31.675496985,34.5726874259,2014
2014-02-01,2014-01-02,"שלמה כהן 2, אשקלון",שלמה כהן 2,3062-25-57,דירה בבית קומות,3.0,שלישית,92.0,650000,,,2000.0,,7.0,10261086570,1,306225,False,,אשקלון,כהן שלמה,,3062-25-57,3062/25,7065.217391304348,31.6780922804,34.5761169432,2014
2014-01-31,2014-01-31,"שילה 2, אשקלון",שילה 2,2869-54-72,דירה בבית קומות,5.0,שבע עשרה,121.1,1281000,,,2011.0,,20.0,10263699540,1,286954,False,,אשקלון,שילה,,2869-54-72,2869/54,10578.034682080925,31.6692019396,34.5566279356,2014
2014-01-31,2014-01-31,"שילה 1, אשקלון",שילה 1,2869-8-14,דירה בבית קומות,5.0,חמישית,90.0,785000,,,2000.0,,13.0,10262689110,1,28698,False,,אשקלון,שילה,,2869-8-14,2869/8,8722.222222222223,31.6698945024,34.5563490531,2014
2014-01-31,2014-01-31,"תמוז 5, אשקלון",תמוז 5,1239-96-23,דירה בבית קומות,3.0,חמישית,66.7,745000,,,1999.0,,5.0,10262686140,1,123996,False,96% ב 12.7 שנים,אשקלון,תמוז,7.56,1239-96-23,1239/96,11169.415292353822,31.6711991218,34.5774780963,2014
2014-01-31,2014-01-31,"מודיעין 6, אשקלון",מודיעין 6,1940-64-15,דירה בבית קומות,4.0,קומה ‎4‏,125.69,1310000,,,2013.0,,10.0,10262342160,1,194064,False,,אשקלון,מודיעין,,1940-64-15,1940/64,10422.46797676824,31.6767024315,34.5576598056,2014
2014-01-30,2014-01-30,"קדש 2, אשקלון",קדש 2,2754-157-81,דירה בבית קומות,5.0,רביעית,118.0,1170000,,,2013.0,,8.0,10263398130,1,2754157,False,,אשקלון,קדש,,2754-157-81,2754/157,9915.254237288136,31.6892810157,34.5841206984,2014
2014-01-30,2014-01-30,"נוה שלום 16, אשקלון",נוה שלום 16,1296-41-2,דירה בבית קומות,4.0,ראשונה,89.7,735000,,,1994.0,,8.0,10262364390,1,129641,False,61% ב 13.6 שנים,אשקלון,נווה שלום,4.49,1296-41-2,1296/41,8193.979933110368,31.6625829178,34.5785164315,2014
2014-01-30,2014-01-30,"חנניה 8, אשקלון",חנניה 8,1653-54-3,דירה בבית קומות,3.0,ראשונה,42.0,475000,,,1970.0,,1.0,10262907270,1,165354,False,,אשקלון,חנניה,,1653-54-3,1653/54,11309.52380952381,31.6583859209,34.5807426628,2014
2014-01-30,2014-01-30,"אליעזר מילרוד 1, אשקלון",אליעזר מילרוד 1,1997-106-4,דירה בבית קומות,2.0,ראשונה,45.0,360000,,,1960.0,,2.0,10262554560,1,1997106,False,,אשקלון,מילרוד אליעזר,,1997-106-4,1997/106,8000.0,31.6513193065,34.5615669344,2014
2014-01-30,2014-01-30,"אלי כהן 14, אשקלון",אלי כהן 14,1931-138-28,דירה בבית קומות,4.0,שביעית,95.3,655000,,,1980.0,,7.0,10262833110,1,1931138,False,0% ב 2.8 שנים,אשקלון,אלי כהן,0.0,1931-138-28,1931/138,6873.032528856244,31.6662015093,34.5663560449,2014
2014-01-29,2014-01-29,"פקיעין 9, אשקלון",פקיעין 9,2507-9-75,דירה בבית קומות,3.0,תשיעית,66.45,735000,,,2000.0,,10.0,10263152250,1,25079,False,79% ב 12.6 שנים,אשקלון,פקיעין,6.27,2507-9-75,2507/9,11060.948081264109,31.6687851542,34.5759742888,2014
2014-01-29,2014-01-29,"בית השואבה 14, אשקלון",בית השואבה 14,1234-84-29,חנות,,קרקע,28.5,170000,,,1990.0,,,10262830770,1,123484,False,,אשקלון,בית השואבה,,1234-84-29,1234/84,5964.912280701755,31.6676716769,34.5832719764,2014
2014-01-29,2014-01-29,"מרדכי אנילביץ 438, אשקלון",מרדכי אנילביץ 438,1996-84-23,דירה בבית קומות,3.0,שלישית,63.5,395000,,,1970.0,,3.0,10262477430,1,199684,False,25% ב 3.5 שנים,אשקלון,אנילביץ מרדכי,7.14,1996-84-23,1996/84,6220.472440944882,31.6531561681,34.5603135187,2014
2014-01-29,2014-01-29,"דרום אפריקה 42, אשקלון",דרום אפריקה 42,2871-10-2,קוטג' דו משפחתי,4.0,קרקע,119.0,1500000,,,1970.0,,,10262392020,1,287110,False,,אשקלון,דרום אפריקה,,2871-10-2,2871/10,12605.042016806725,31.6811035775,34.567504196,2014
2014-01-29,2014-01-29,"איילה 7, אשקלון",איילה 7,1296-42-23,דירה בבית קומות,4.0,שישית,95.2,755000,,,1992.0,,8.0,10262478150,1,129642,False,59% ב 15.4 שנים,אשקלון,איילה,3.83,1296-42-23,1296/42,7930.672268907563,31.6624106315,34.5794228872,2014
2014-01-29,2014-01-29,"אייר 10, אשקלון",אייר 10,1353-24-15,דירה בבית קומות,2.5,שלישית,62.4,450000,,,1993.0,,3.0,10264721310,1,135324,False,,אשקלון,אייר,,1353-24-15,1353/24,7211.538461538462,31.6714459234,34.5808809617,2014
2014-01-29,2014-01-29,"קדש 2, אשקלון",קדש 2,2754-157-82,דירה בבית קומות,5.0,שמינית,277.0,1800000,,,2013.0,,8.0,10263395880,1,2754157,False,,אשקלון,קדש,,2754-157-82,2754/157,6498.194945848375,31.6892810157,34.5841206984,2014
2014-01-29,2014-01-29,"קדש 2, אשקלון",קדש 2,2754-157-11,דירה,5.0,רביעית,117.0,1170000,1.0,מצפה היין,2013.0,,8.0,11181208099,1,2754157,False,,אשקלון,קדש,,2754-157-11,2754/157,10000.0,31.6892810157,34.5841206984,2014
2014-01-28,2014-01-28,"משה יוליש 7, אשקלון",משה יוליש 7,3020-9-12,דירה בבית קומות,4.0,שניה,79.8,530000,,,1970.0,,4.0,10265851980,1,30209,False,,אשקלון,יוליש משה,,3020-9-12,3020/9,6641.604010025063,31.6565812155,34.5541539799,2014
2014-01-28,2014-01-28,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-120,דירה בבית קומות,5.0,שישית,126.0,1185000,,,2013.0,,11.0,10262360700,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-120,2753/147,9404.761904761905,31.6913392392,34.5789345239,2014
2014-01-28,2014-01-28,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-37,דירה,5.0,תשיעית,116.0,1329000,1.0,נאות יצחק שלב ג',,,11.0,11181207807,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-37,2753/147,11456.896551724138,31.6913392392,34.5789345239,2014
2014-01-28,2014-01-28,"הטייסים 79, אשקלון",הטייסים 79,1941-110-154,דירה בבית קומות,2.0,שמינית,61.1,680000,,,1995.0,,10.0,10263427020,1,1941110,False,,אשקלון,הטייסים,,1941-110-154,1941/110,11129.296235679214,31.6759875217,34.5602576601,2014
2014-01-28,2014-01-28,"גינוסר 10, אשקלון",גינוסר 10,3041-130-1,דירה בבית קומות,3.0,,70.0,850000,,,1992.0,,1.0,10263326850,1,3041130,False,,אשקלון,גינוסר,,3041-130-1,3041/130,12142.857142857143,31.6804782288,34.5871422864,2014
2014-01-28,2014-01-28,"הבוסתן 7, אשקלון",הבוסתן 7,2753-145-83,דירה בבית קומות,5.0,עשירית,146.4,1416000,,,2010.0,,11.0,10262354760,1,2753145,False,,אשקלון,הבוסתן,,2753-145-83,2753/145,9672.131147540984,31.6911827399,34.5780591139,2014
2014-01-28,2014-01-28,"הגר""א 1, אשקלון","הגר""א 1",1653-100-2,דירה בבית קומות,4.0,קרקע,99.0,665000,,,1960.0,,1.0,10262058660,1,1653100,False,40% ב 3.7 שנים,אשקלון,"הגר""א",10.81,1653-100-2,1653/100,6717.171717171717,31.6589477193,34.58407909,2014
2014-01-28,2014-01-28,"שילה 2, אשקלון",שילה 2,2869-54-76,דירה בבית קומות,5.0,תשע עשרה,137.9,1884000,,,2011.0,,20.0,10264009950,1,286954,False,,אשקלון,שילה,,2869-54-76,2869/54,13662.073966642494,31.6692019396,34.5566279356,2014
2014-01-28,2014-01-28,"קדש 2, אשקלון",קדש 2,2754-157-10,דירה,5.0,שמינית,156.0,1800000,1.0,מצפה היין,2013.0,,8.0,11181208098,1,2754157,False,,אשקלון,קדש,,2754-157-10,2754/157,11538.46153846154,31.6892810157,34.5841206984,2014
2014-01-28,2014-01-28,"משה שרת 34, אשקלון",משה שרת 34,1934-115-3,דירה בבית קומות,4.0,ראשונה,89.35,829000,,,1995.0,,9.0,10262146410,1,1934115,False,9% ב 2.6 שנים,אשקלון,שרת משה,3.46,1934-115-3,1934/115,9278.11975377728,31.6842588195,34.5771596765,2014
2014-01-27,2014-01-27,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-34,דירה,5.0,,127.0,1164390,1.0,נאות יצחק שלב ג',,,11.0,11181207804,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-34,2753/147,9168.425196850394,31.6913392392,34.5789345239,2014
2014-01-27,2014-01-27,"ברקת 8, אשקלון",ברקת 8,1937-177-1,קוטג' דו משפחתי,9.0,ראשונה,238.0,1910000,,,1974.0,,1.0,10262250000,1,1937177,False,,אשקלון,ברקת,,1937-177-1,1937/177,8025.210084033613,31.6909828793,34.5689829431,2014
2014-01-27,2014-01-27,"עולי הגרדום 9, אשקלון",עולי הגרדום 9,3012-38-20,דירה בבית קומות,3.0,ראשונה,63.5,400000,,,1970.0,,4.0,10262172960,1,301238,False,,אשקלון,עולי הגרדום,,3012-38-20,3012/38,6299.212598425197,31.6505820014,34.5540656408,2014
2014-01-27,2014-01-27,"אופירה נבון 11, אשקלון",אופירה נבון 11,2557-6-32,דירה בבית קומות,4.0,ראשונה,106.75,920000,,,2007.0,,7.0,10261974780,1,25576,False,10% ב 3.1 שנים,אשקלון,נבון אופירה,3.23,2557-6-32,2557/6,8618.266978922717,31.6879089188,34.5816163817,2014
2014-01-27,2014-01-27,"בלפור 13, אשקלון",בלפור 13,2556-7-38,דירה בבית קומות,5.0,חמישית,108.09,960000,,,2000.0,,6.0,10261871550,1,25567,False,1% ב 3 שנים,אשקלון,בלפור,0.33,2556-7-38,2556/7,8881.487649181237,31.6885052848,34.5758561241,2014
2014-01-27,2014-01-27,"איילה 13, אשקלון",איילה 13,1296-15-35,דירה בבית קומות,3.0,רביעית,71.77,670000,,,1992.0,,6.0,10263911940,1,129615,False,92% ב 6.2 שנים,אשקלון,איילה,14.84,1296-15-35,1296/15,9335.376898425526,31.6622120319,34.5776047339,2014
2014-01-27,2014-01-27,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-36,דירה,5.0,שלישית,126.0,1392000,1.0,נאות יצחק שלב ג',,,11.0,11181207806,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-36,2753/147,11047.619047619048,31.6913392392,34.5789345239,2014
2014-01-27,2014-01-27,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-35,דירה,5.0,שישית,126.0,1177000,1.0,נאות יצחק שלב ג',,,11.0,11181207805,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-35,2753/147,9341.26984126984,31.6913392392,34.5789345239,2014
2014-01-27,2014-01-27,"ניסן 24, אשקלון",ניסן 24,2855-53-11,דירה בבית קומות,5.0,שישית,161.0,1005000,,,2012.0,,3.0,10262330370,1,285553,False,,אשקלון,ניסן,,2855-53-11,2855/53,6242.23602484472,31.6732561275,34.5768549191,2014
2014-01-26,2014-01-26,"מונטיפיורי 2, אשקלון",מונטיפיורי 2,2878-6-48,דירה בבית קומות,4.0,רביעית,99.6,600000,,,1980.0,,4.0,10262899080,1,28786,False,,אשקלון,מונטיפיורי,,2878-6-48,2878/6,6024.096385542169,31.6815341061,34.573991744,2014
2014-01-26,2014-01-26,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-122,דירה בבית קומות,5.0,תשיעית,132.0,730000,,,2013.0,,11.0,10261959210,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-122,2753/147,5530.30303030303,31.6913392392,34.5789345239,2014
2014-01-26,2014-01-26,"קדש 23, אשקלון",קדש 23,2556-2-46,דירה בבית קומות,5.0,שלישית,137.85,1300000,,,2010.0,,9.0,10262605860,1,25562,False,47% ב 3 שנים,אשקלון,קדש,15.67,2556-2-46,2556/2,9430.540442509977,31.6902651735,34.5785226356,2014
2014-01-25,2014-01-25,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-33,דירה,5.0,שישית,106.0,1393000,1.0,נאות יצחק שלב ג',,,11.0,11181207803,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-33,2753/147,13141.509433962265,31.6913392392,34.5789345239,2014
2014-01-24,2014-01-24,"מונטיפיורי 7, אשקלון",מונטיפיורי 7,2878-3-2,דירה בבית קומות,4.0,ראשונה,80.0,665000,,,1970.0,,4.0,10262974140,1,28783,False,66% ב 4.4 שנים,אשקלון,מונטיפיורי,15.0,2878-3-2,2878/3,8312.5,31.6817967381,34.5752883164,2014
2014-01-24,2014-01-24,"יונתן נתניהו 14, אשקלון",יונתן נתניהו 14,2557-47-90,דירה בבית קומות,5.0,תשיעית,133.84,1435000,,,2013.0,,14.0,10263565170,1,255747,False,,אשקלון,נתניהו יונתן,,2557-47-90,2557/47,10721.757322175732,31.689138359,34.5797084707,2014
2014-01-23,2014-01-23,"חניתה 1, אשקלון",חניתה 1,3048-18-3,בית בודד,3.0,ראשונה,69.0,930000,,,1990.0,,1.0,10263914100,1,304818,False,,אשקלון,חניתה,,3048-18-3,3048/18,13478.260869565218,31.6785566658,34.582757722,2014
2014-01-23,2014-01-23,"קדש 2, אשקלון",קדש 2,2754-157-83,דירה בבית קומות,5.0,שניה,126.0,1158000,,,2013.0,,8.0,10263083310,1,2754157,False,,אשקלון,קדש,,2754-157-83,2754/157,9190.47619047619,31.6892810157,34.5841206984,2014
2014-01-23,2014-01-23,"ש""י עגנון 22, אשקלון","ש""י עגנון 22",1944-185-24,דירה בבית קומות,4.0,שישית,93.3,900000,,,1998.0,,9.0,10262233170,1,1944185,False,121% ב 7.8 שנים,אשקלון,"עגנון ש""י",15.51,1944-185-24,1944/185,9646.30225080386,31.6600779926,34.5572929341,2014
2014-01-23,2014-01-23,"עולי הגרדום 11, אשקלון",עולי הגרדום 11,3012-39-9,דירה בבית קומות,3.0,שלישית,63.5,440000,,,1970.0,,4.0,10263331170,1,301239,False,212% ב 7.1 שנים,אשקלון,עולי הגרדום,29.86,3012-39-9,3012/39,6929.133858267716,31.650113489,34.5542960681,2014
2014-01-23,2014-01-23,"מצדה 2, אשקלון",מצדה 2,2869-15-4,דירה בבית קומות,4.0,קומה ‎1‏,91.2,865000,,,1990.0,,3.0,10261727370,1,286915,False,66% ב 9.3 שנים,אשקלון,מצדה,7.1,2869-15-4,2869/15,9484.649122807015,31.6700037569,34.5578833755,2014
2014-01-23,2014-01-23,"שילה 2, אשקלון",שילה 2,2869-54-71,דירה בבית קומות,4.0,שבע עשרה,106.7,1180000,,,2011.0,,20.0,10262660760,1,286954,False,,אשקלון,שילה,,2869-54-71,2869/54,11059.04404873477,31.6692019396,34.5566279356,2014
2014-01-22,2014-01-22,"ביאליק 12, אשקלון",ביאליק 12,1963-121-1,חנות,,,80.0,710000,,,1960.0,,,10264229820,1,1963121,False,,אשקלון,ביאליק,,1963-121-1,1963/121,8875.0,31.6608423367,34.5692421611,2014
2014-01-22,2014-01-22,"דותן 31, אשקלון",דותן 31,3045-18-1,קוטג' חד משפחתי,4.0,ראשונה,120.0,1160000,,,1995.0,,1.0,10262227320,1,304518,False,,אשקלון,דותן,,3045-18-1,3045/18,9666.666666666666,31.6787348135,34.5845283805,2014
2014-01-22,2014-01-22,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-123,דירה בבית קומות,5.0,ראשונה,107.0,1051000,,,2013.0,,11.0,10262208600,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-123,2753/147,9822.429906542056,31.6913392392,34.5789345239,2014
2014-01-22,2014-01-22,"יונתן נתניהו 14, אשקלון",יונתן נתניהו 14,2557-47-63,דירה בבית קומות,5.0,שלישית,133.84,1180000,,,2013.0,,14.0,10263571920,1,255747,False,,אשקלון,נתניהו יונתן,,2557-47-63,2557/47,8816.497310221159,31.689138359,34.5797084707,2014
2014-01-22,2014-01-22,"פקיעין 8, אשקלון",פקיעין 8,2507-23-60,דירה בבית קומות,3.5,ראשונה,79.35,795000,,,1998.0,,7.0,10262466180,1,250723,False,28% ב 3.7 שנים,אשקלון,פקיעין,7.57,2507-23-60,2507/23,10018.90359168242,31.666227997,34.5772294581,2014
2014-01-21,2014-01-21,"השומר הצעיר 5, אשקלון",השומר הצעיר 5,2391-85-3,דירה בבית קומות,3.0,ראשונה,59.9,565000,,,1992.0,,6.0,10261864800,1,239185,False,47% ב 15.4 שנים,אשקלון,השומר הצעיר,3.05,2391-85-3,2391/85,9432.387312186978,31.6563535787,34.5707165736,2014
2014-01-21,2014-01-21,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-32,דירה,5.0,שביעית,106.0,1051000,1.0,נאות יצחק שלב ג',,,11.0,11181207802,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-32,2753/147,9915.09433962264,31.6913392392,34.5789345239,2014
2014-01-21,2014-01-21,"אשתאול 1, אשקלון",אשתאול 1,2869-28-298,דירה בבית קומות,4.0,שביעית,80.0,655000,,,2000.0,,20.0,10262698020,1,286928,False,,אשקלון,אשתאול,,2869-28-298,2869/28,8187.5,31.667375096,34.5578269375,2014
2014-01-20,2014-01-20,"אשתאול 1, אשקלון",אשתאול 1,2869-28-23,דירה,4.0,שביעית,90.0,655000,1.0,High מול הים אשקלון,2000.0,,20.0,11181209220,1,286928,False,,אשקלון,אשתאול,,2869-28-23,2869/28,7277.777777777777,31.667375096,34.5578269375,2014
