DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-02-24,2015-02-24,"גרשון אבנר 4, ירושלים",גרשון אבנר 4,31227-24-95,דירה בבית קומות,5.0,שניה,130.0,1997000,,,2016.0,,13.0,3451739580,1,3122724,False,,ירושלים,אבנר גרשון,,31227-24-95,31227/24,15361.53846153846,31.7449796082,35.2290245088,2015
2015-02-24,2015-02-24,"זאב שרף 1, ירושלים",זאב שרף 1,30629-11-10,דירה בבית קומות,4.0,ראשונה,77.7,1190000,,,1980.0,,4.0,3451354440,1,3062911,False,,ירושלים,שרף זאב,,30629-11-10,30629/11,15315.315315315314,31.8224246972,35.2457701249,2015
2015-02-24,2015-02-24,"נג'ארה 38, ירושלים",נג'ארה 38,30260-184-16,דירה,4.0,,104.0,2037000,1.0,לב הגבעה,2019.0,,3.0,11181213796,1,30260184,False,,ירושלים,נג'ארה,,30260-184-16,30260/184,19586.53846153846,31.7886299282,35.1906997658,2015
2015-02-24,2015-02-24,"האדמו""ר מרוז'ין 27, ירושלים","האדמו""ר מרוז'ין 27",30271-43-17,דירה בבית קומות,5.0,שישית,114.0,2550000,,,1980.0,,6.0,3452508300,1,3027143,False,,ירושלים,"האדמו""ר מרוז'ין",,30271-43-17,30271/43,22368.42105263158,31.7880774413,35.1711629194,2015
2015-02-24,2015-02-24,"סולם יעקב 37, ירושלים",סולם יעקב 37,30716-18-39,דירה בבית קומות,3.0,ראשונה,58.1,1110000,,,1975.0,,3.0,3451965540,1,3071618,False,,ירושלים,סולם יעקב,,30716-18-39,30716/18,19104.99139414802,31.8182400712,35.201663664,2015
2015-02-24,2015-02-24,"החי""ש 12, ירושלים","החי""ש 12",30007-60-3,דירה בבית קומות,3.0,ראשונה,71.0,2700000,,,1940.0,,2.0,3452052630,1,3000760,False,22% ב 5 שנים,ירושלים,"החי""ש",4.4,30007-60-3,30007/60,38028.16901408451,31.7629577457,35.2078431739,2015
2015-02-24,2015-02-24,"לוי אשכול 24, ירושלים",לוי אשכול 24,30246-17-8,דירה בבית קומות,4.0,רביעית,82.2,1995000,,,1970.0,,4.0,3451512090,1,3024617,False,133% ב 10.5 שנים,ירושלים,לוי אשכול,12.67,30246-17-8,30246/17,24270.07299270073,31.8003247936,35.226411358,2015
2015-02-24,2015-02-24,"עין צורים 2, ירושלים",עין צורים 2,30116-93-20,דירה בבית קומות,3.0,שלישית,64.7,1000000,,,1970.0,,3.0,3451468320,1,3011693,False,,ירושלים,עין צורים,,30116-93-20,30116/93,15455.950540958269,31.7488986301,35.2188734102,2015
2015-02-24,2015-02-24,"ירמיהו 50, ירושלים",ירמיהו 50,30236-168-0,חנות,,ראשונה,985.0,6250000,,,2015.0,,6.0,3451850190,1,30236168,False,,ירושלים,ירמיהו,,30236-168-0,30236/168,6345.177664974619,31.7925408841,35.2053961038,2015
2015-02-23,2015-02-23,"ליכטנשטיין 9, ירושלים",ליכטנשטיין 9,29935-50-16,דירה בבית קומות,4.0,שלישית,89.9,1440000,,,2003.0,,9.0,3451763340,1,2993550,False,114% ב 12.2 שנים,ירושלים,ליכטנשטיין,9.34,29935-50-16,29935/50,16017.797552836484,31.7242117439,35.2227916946,2015
2015-02-23,2015-02-23,"גואטמאלה 17, ירושלים",גואטמאלה 17,30413-80-21,דירה בבית קומות,3.0,חמישית,70.25,1270000,,,1970.0,,6.0,3451194300,1,3041380,False,,ירושלים,גואטמאלה,,30413-80-21,30413/80,18078.29181494662,31.758113891,35.1795842285,2015
2015-02-23,2015-02-23,"מנה 6, ירושלים",מנה 6,30021-70-15,דירה בבית קומות,6.0,שניה,200.0,14467000,,,1950.0,2014.0,5.0,3451153710,1,3002170,False,,ירושלים,מנה,,30021-70-15,30021/70,72335.0,31.7691292211,35.219661157,2015
2015-02-23,2015-02-23,"ברזיל 6, ירושלים",ברזיל 6,30407-12-16,דירה בבית קומות,3.0,שביעית,45.0,1090000,,,1970.0,,10.0,3451361850,1,3040712,False,21% ב 3.3 שנים,ירושלים,ברזיל,6.36,30407-12-16,30407/12,24222.222222222223,,,2015
2015-02-23,2015-02-23,"קדימה 15, ירושלים",קדימה 15,30733-5-24,דירה בבית קומות,5.0,שניה,118.0,2550000,,,1990.0,,6.0,3451374510,1,307335,False,,ירושלים,קדימה,,30733-5-24,30733/5,21610.169491525423,31.8138837458,35.1990817074,2015
2015-02-23,2015-02-23,"סולם יעקב 39, ירושלים",סולם יעקב 39,30716-17-12,דירה בבית קומות,3.0,שניה,56.8,1155000,,,1970.0,,3.0,3451470750,1,3071617,False,,ירושלים,סולם יעקב,,30716-17-12,30716/17,20334.50704225352,31.8177211544,35.201301186,2015
2015-02-23,2015-02-23,"הרב משה כלפון הכהן 8, ירושלים",הרב משה כלפון הכהן 8,29937-73-47,דירה בבית קומות,5.0,שלישית,109.8,1830000,,,2007.0,,6.0,3451138620,1,2993773,False,,ירושלים,הרב כלפון משה הכהן,,29937-73-47,29937/73,16666.666666666668,31.7201944886,35.2233919348,2015
2015-02-23,2015-02-23,"משה סנה 1, ירושלים",משה סנה 1,30648-4-18,דירה בבית קומות,4.0,קרקע,68.7,1023000,,,1970.0,,3.0,3451445730,1,306484,False,129% ב 10 שנים,ירושלים,סנה משה,12.9,30648-4-18,30648/4,14890.829694323143,31.838145487,35.2317505265,2015
2015-02-23,2015-02-23,"פיכמן 3, ירושלים",פיכמן 3,30185-149-2,דירה בבית קומות,3.0,ראשונה,86.1,1780000,,,1970.0,,3.0,3451196790,1,30185149,False,146% ב 13.3 שנים,ירושלים,פיכמן,10.98,30185-149-2,30185/149,20673.63530778165,31.76468254,35.206267235,2015
2015-02-23,2015-02-23,"הרב ניסים יצחק 47, ירושלים",הרב ניסים יצחק 47,29936-8-26,דירה בבית קומות,4.0,שמינית,78.0,1428000,,,2000.0,,9.0,3451241340,1,299368,False,15% ב 1.5 שנים,ירושלים,הרב ניסים יצחק,10.0,29936-8-26,29936/8,18307.69230769231,31.7237046318,35.2191554404,2015
2015-02-23,2015-02-23,"עמנואל זיסמן 26, ",עמנואל זיסמן 26,29939-119-73,דירה בבית קומות,5.0,חמישית,120.0,1952000,,,2015.0,,6.0,3451349040,1,29939119,False,,ירושלים,עמנואל זיסמן,,29939-119-73,29939/119,16266.666666666666,31.7188907114,35.2302644625,2015
2015-02-22,2015-02-22,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-457,דירה בבית קומות,6.0,תשיעית,182.0,3560000,,,2017.0,,12.0,3451976400,1,30079213,False,,ירושלים,ירמיהו,,30079-213-457,30079/213,19560.43956043956,31.7931378045,35.209179945,2015
2015-02-22,2015-02-22,"דוד מרץ 4, ירושלים",דוד מרץ 4,30193-3-60,דירה בבית קומות,4.0,ראשונה,106.8,1930000,,,1985.0,,4.0,3451556400,1,301933,False,,ירושלים,מרץ דוד,,30193-3-60,30193/3,18071.16104868914,31.7589075331,35.185531851,2015
2015-02-22,2015-02-22,"פנחס קהתי 6, ירושלים",פנחס קהתי 6,30230-99-12,דירה בבית קומות,4.0,רביעית,92.1,2150000,,,2004.0,,8.0,3451604400,1,3023099,False,100% ב 11.3 שנים,ירושלים,קהתי פנחס,8.85,30230-99-12,30230/99,23344.19109663409,31.793209899,35.1914052225,2015
2015-02-22,2015-02-22,"נאות דשא 1, ירושלים",נאות דשא 1,30820-2-4,אחר,8.0,ראשונה,310.0,22000000,1.0,ממילא LEGACY,1997.0,,3.0,11181216292,1,308202,False,,ירושלים,נאות דשא,,30820-2-4,30820/2,70967.74193548386,31.7769100503,35.2242747202,2015
2015-02-22,2015-02-22,"הדולב 3, ירושלים",הדולב 3,28051-32-16,דירה בבית קומות,4.0,שניה,62.9,1245000,,,1980.0,,2.0,3451345530,1,2805132,False,50% ב 6.8 שנים,ירושלים,הדולב,7.35,28051-32-16,28051/32,19793.322734499205,31.7336633142,35.1886984635,2015
2015-02-22,2015-02-22,"סורוצקין 5, ירושלים",סורוצקין 5,30236-88-7,דירה בבית קומות,4.0,שניה,78.0,2200000,,,1970.0,,5.0,3451548270,1,3023688,False,,ירושלים,סורוצקין,,30236-88-7,30236/88,28205.128205128207,31.7952146652,35.2048792717,2015
2015-02-22,2015-02-22,"הרב מימון 4, ירושלים",הרב מימון 4,30138-29-3,דירה בבית קומות,3.0,שניה,74.0,1950000,,,1974.0,,4.0,3451192350,1,3013829,False,,ירושלים,הרב מימון,,30138-29-3,30138/29,26351.35135135135,31.7883518885,35.1989729539,2015
2015-02-22,2015-02-22,"בן-יפונה 8, ירושלים",בן-יפונה 8,30001-13-9,דירה בבית קומות,4.0,ראשונה,68.0,1770000,,,1960.0,,3.0,3451931640,1,3000113,False,,ירושלים,בן יפונה,,30001-13-9,30001/13,26029.41176470588,31.7568272887,35.2192849661,2015
2015-02-22,2015-02-22,"מנה 6, ירושלים",מנה 6,30021-70-5,דירה,6.0,רביעית,220.0,14689500,1.0,טלבייה,1950.0,,5.0,11181211284,1,3002170,False,,ירושלים,מנה,,30021-70-5,30021/70,66770.45454545454,31.7691292211,35.219661157,2015
2015-02-22,2015-02-22,"אלכסנדר רובוביץ 2, ירושלים",אלכסנדר רובוביץ 2,30209-17-15,דירה בבית קומות,4.0,שלישית,75.8,900000,,,1970.0,,4.0,3451213590,1,3020917,False,59% ב 10.9 שנים,ירושלים,רובוביץ אלכסנדר,5.41,30209-17-15,30209/17,11873.35092348285,31.7440052568,35.2385318582,2015
2015-02-21,2015-02-21,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-201,דירה,6.0,תשיעית,182.0,3560000,1.0,תנובת הארץ וירושלים,2017.0,,12.0,11181212021,1,30079213,False,,ירושלים,ירמיהו,,30079-213-201,30079/213,19560.43956043956,31.7931378045,35.209179945,2015
2015-02-19,2015-02-19,"נווה יעקב 22, ירושלים",נווה יעקב 22,30642-3-7,דירה בבית קומות,4.0,שניה,81.0,1250000,,,1970.0,,8.0,3451106970,1,306423,False,217% ב 11.1 שנים,ירושלים,נוה יעקב,19.55,30642-3-7,30642/3,15432.098765432098,31.8379813529,35.2354256632,2015
2015-02-19,2015-02-19,"שמגר 21, ירושלים",שמגר 21,30236-146-152,דירה בבית קומות,3.0,שתים עשרה,64.95,1828000,,,2014.0,,16.0,3451091340,1,30236146,False,,ירושלים,שמגר,,30236-146-152,30236/146,28144.72671285604,31.7945371234,35.2077155037,2015
2015-02-19,2015-02-19,"נווה יעקב 46, ירושלים",נווה יעקב 46,30643-5-5,דירה בבית קומות,4.0,ראשונה,68.3,1300000,,,1970.0,,7.0,3451076250,1,306435,False,251% ב 10.7 שנים,ירושלים,נוה יעקב,23.46,30643-5-5,30643/5,19033.67496339678,31.838894043,35.2407175008,2015
2015-02-19,2015-02-19,"השופט חיים כהן 18, ירושלים",השופט חיים כהן 18,30139-379-73,דירה בבית קומות,4.0,,111.0,2769000,,,2012.0,,16.0,3451431180,1,30139379,False,,ירושלים,השופט חיים כהן,,30139-379-73,30139/379,24945.945945945947,31.7441828951,35.2188808886,2015
2015-02-19,2015-02-19,"משה רחמילביץ 101, ירושלים",משה רחמילביץ 101,30690-105-4,דירה בבית קומות,6.0,"מרתף, קרקע, ראשונה, שניה",193.9,2030000,,,1990.0,,4.0,3451093080,1,30690105,False,,ירושלים,רחמילביץ משה,,30690-105-4,30690/105,10469.314079422382,31.8235538905,35.2529275065,2015
2015-02-19,2015-02-19,"פסח חברוני 5, ירושלים",פסח חברוני 5,30397-55-51,דירה בבית קומות,3.0,ארבע עשרה,62.7,1170000,,,1970.0,,17.0,3451378950,1,3039755,False,,ירושלים,פסח חברוני,,30397-55-51,30397/55,18660.287081339717,31.7617587012,35.1698945096,2015
2015-02-19,2015-02-19,"פנחס קהתי 2, ירושלים",פנחס קהתי 2,30230-102-44,דירה,4.0,,80.0,1480000,1.0,גבעת שאול,2005.0,,2.0,11181213448,1,30230102,False,,ירושלים,קהתי פנחס,,30230-102-44,30230/102,18500.0,31.7935431804,35.1917788862,2015
2015-02-19,2015-02-19,"פנחס קהתי 2, ירושלים",פנחס קהתי 2,30230-102-104,דירה בבית קומות,4.0,שלוש עשרה,76.0,1880000,,,2005.0,,2.0,3451312410,1,30230102,False,,ירושלים,קהתי פנחס,,30230-102-104,30230/102,24736.84210526316,31.7935431804,35.1917788862,2015
2015-02-18,2015-02-18,"השליו 420, ירושלים",השליו 420,28052-47-12,דירה בבית קומות,4.0,ראשונה,85.3,1365000,,,1980.0,,4.0,3451105710,1,2805247,False,114% ב 7 שנים,ירושלים,השליו,16.29,28052-47-12,28052/47,16002.344665885112,31.7287056684,35.187373864,2015
2015-02-18,2015-02-18,"יוחנן בן-זכאי 6, ירושלים",יוחנן בן-זכאי 6,30004-155-13,דירה בבית קומות,2.0,שלישית,47.35,1420000,,,1960.0,,3.0,3451136670,1,30004155,False,,ירושלים,יוחנן בן זכאי,,30004-155-13,30004/155,29989.440337909185,31.7591930989,35.2140517576,2015
2015-02-18,2015-02-18,"מעגלות הרב פרדס 51, ירושלים",מעגלות הרב פרדס 51,30644-32-14,דירה בבית קומות,3.0,שלישית,60.2,1090000,,,1970.0,,7.0,3451121760,1,3064432,False,92% ב 7.2 שנים,ירושלים,מעגלות הרב פרדס,12.78,30644-32-14,30644/32,18106.3122923588,31.8384419048,35.2434368966,2015
2015-02-18,2015-02-18,"הארי טרומן 43, ירושלים",הארי טרומן 43,30719-70-15,דירה בבית קומות,5.0,ראשונה,126.0,2335000,,,2014.0,,1.0,3451506150,1,3071970,False,,ירושלים,טרומן הרי,,30719-70-15,30719/70,18531.74603174603,31.8150080875,35.2081347688,2015
2015-02-18,2015-02-18,"גורדון 9, ירושלים",גורדון 9,30408-149-8,דירה בבית קומות,3.5,שניה,38.0,1775000,,,1960.0,,3.0,3451169820,1,30408149,False,,ירושלים,גורדון,,30408-149-8,30408/149,46710.52631578947,31.766622232,35.1778577921,2015
2015-02-18,2015-02-18,"יצחק קצנלסון 5, ירושלים",יצחק קצנלסון 5,30185-175-12,דירה בבית קומות,4.0,שלישית,103.0,2610000,,,1989.0,,5.0,3451053450,1,30185175,False,,ירושלים,קצנלסון,,30185-175-12,30185/175,25339.80582524272,31.7621691761,35.2033001781,2015
2015-02-18,2015-02-18,"בר-יוחאי 13, ירושלים",בר-יוחאי 13,30200-10-35,דירה בבית קומות,3.0,שלישית,53.1,943000,,,1960.0,,4.0,3451923450,1,3020010,False,,ירושלים,בר יוחאי,,30200-10-35,30200/10,17758.945386064028,31.7526640775,35.1951693178,2015
2015-02-18,2015-02-18,"משה שמיר 11, ירושלים",משה שמיר 11,31314-9-22,דירה בבית קומות,5.0,"קרקע, ראשונה, שניה",134.7,1905000,,,2015.0,,2.0,3451302960,1,313149,False,,ירושלים,שמיר משה,,31314-9-22,31314/9,14142.538975501117,31.817909583,35.25634383,2015
2015-02-18,2015-02-18,"פרבשטיין 6, ירושלים",פרבשטיין 6,30153-148-14,דירה בבית קומות,2.0,שניה,53.0,950000,,,2024.0,,3.0,3451841040,1,30153148,False,,ירושלים,פרבשטיין,,30153-148-14,30153/148,17924.528301886792,31.7835841951,35.1920644056,2015
2015-02-18,2015-02-18,"הרב טייב חי 54, ירושלים",הרב טייב חי 54,30350-19-13,דירה בבית קומות,4.0,ראשונה,100.0,2450000,,,1984.0,,5.0,3451422990,1,3035019,False,,ירושלים,הרב טייב חי,,30350-19-13,30350/19,24500.0,31.78189313,35.1723792708,2015
2015-02-18,2015-02-18,"האזוב 1, ירושלים",האזוב 1,28051-46-11,דירה בבית קומות,4.0,שלישית,85.2,1295000,,,1980.0,,4.0,3451085640,1,2805146,False,,ירושלים,האזוב,,28051-46-11,28051/46,15199.530516431923,31.7353461893,35.1888275651,2015
2015-02-18,2015-02-18,"הרב בצלאל ז'ולטי 8, ירושלים",הרב בצלאל ז'ולטי 8,30564-16-79,דירה בבית קומות,4.0,רביעית,87.0,2100000,,,1995.0,,4.0,3451378200,1,3056416,False,,ירושלים,הרב ז'ולטי בצלאל,,30564-16-79,30564/16,24137.93103448276,31.8106881464,35.2152033033,2015
2015-02-18,2015-02-18,"ניסנבאום 5, ירושלים",ניסנבאום 5,30138-104-16,דירה בבית קומות,3.0,רביעית,57.7,1600000,,,1970.0,,4.0,3451300740,1,30138104,False,38% ב 2.5 שנים,ירושלים,ניסנבאום,15.2,30138-104-16,30138/104,27729.636048526863,31.7899114064,35.1978786864,2015
2015-02-18,2015-02-18,"הרב עוזיאל 19, ירושלים",הרב עוזיאל 19,30164-334-1,דירה בבית קומות,4.0,ראשונה,95.0,2300000,,,1970.0,,6.0,3451377960,1,30164334,False,,ירושלים,הרב עוזיאל,,30164-334-1,30164/334,24210.526315789477,31.7714352102,35.1848465384,2015
2015-02-18,2015-02-18,"גנרל פייר קניג 11, ירושלים",גנרל פייר קניג 11,30002-22-26,דירה בבית קומות,3.0,שלישית,68.1,1422000,,,1970.0,,4.0,3451321770,1,3000222,False,,ירושלים,גנרל קניג פייר,,30002-22-26,30002/22,20881.05726872247,31.7561490806,35.215115081,2015
2015-02-17,2015-02-17,"גדוד חרמש 22, ירושלים",גדוד חרמש 22,30666-29-31,דירה בבית קומות,3.0,רביעית,72.8,1067000,,,1980.0,,4.0,3451286670,1,3066629,False,169% ב 13.9 שנים,ירושלים,גדוד חרמש,12.16,30666-29-31,30666/29,14656.593406593409,31.8306547967,35.2428701337,2015
2015-02-17,2015-02-17,"הרב רובין 6, ירושלים",הרב רובין 6,30727-18-2,דירה בבית קומות,5.0,קרקע,109.2,1930000,,,1980.0,,4.0,3451076490,1,3072718,False,28% ב 2.1 שנים,ירושלים,הרב רובין,13.33,30727-18-2,30727/18,17673.992673992674,31.8222037825,35.1935861299,2015
2015-02-17,2015-02-17,"גראנאדוס 5, ירושלים",גראנאדוס 5,30569-21-1,דירה בבית קומות,6.0,שניה,249.0,4750000,,,2000.0,,1.0,3451098540,1,3056921,False,,ירושלים,גראנאדוס,,30569-21-1,30569/21,19076.30522088353,31.7627410745,35.1798935972,2015
2015-02-17,2015-02-17,"הרצל 104, ירושלים",הרצל 104,30161-244-13,דירה בבית קומות,4.0,שלישית,95.5,3290000,,,2013.0,,8.0,3451481670,1,30161244,False,,ירושלים,הרצל,,30161-244-13,30161/244,34450.26178010471,31.7799065946,35.1873069031,2015
2015-02-17,2015-02-17,"גלעד 1, ירושלים",גלעד 1,30739-109-15,דירה בבית קומות,4.0,,78.0,3100000,,,1970.0,,2.0,3451097040,1,30739109,False,,ירושלים,גלעד,,30739-109-15,30739/109,39743.58974358974,31.7748491161,35.2323499754,2015
2015-02-17,2015-02-17,"החיד""א 20, ירושלים","החיד""א 20",30166-289-3,מחסנים,,קרקע,,100000,,,1960.0,2015.0,2.0,3451256430,1,30166289,False,,ירושלים,"החיד""א",,30166-289-3,30166/289,,31.7689388921,35.1839264274,2015
2015-02-17,2015-02-17,"הרב אבן דנן 5, ירושלים",הרב אבן דנן 5,30350-18-10,דירה בבית קומות,5.0,רביעית,145.0,2720000,,,1984.0,,5.0,3451273770,1,3035018,False,,ירושלים,הרב אבן דנן,,30350-18-10,30350/18,18758.62068965517,31.782091636,35.1721533782,2015
2015-02-17,2015-02-17,"הקבלן 33, ירושלים",הקבלן 33,30333-26-2,דירה בבית קומות,6.0,ראשונה ושניה,142.1,3375000,,,1980.0,,8.0,3451603680,1,3033326,False,37% ב 7.2 שנים,ירושלים,הקבלן,5.14,30333-26-2,30333/26,23750.87966220971,31.790408962,35.1754528405,2015
