DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-02-16,2022-02-16,"שמואל סלנט 1, פתח תקווה",שמואל סלנט 1,6383-89-24,דירה בבית קומות,4.0,ב,68.41,1645000,,,1960.0,,3.0,3540103399,1,638389,False,22% ב 1.5 שנים,פתח תקווה,סלנט שמואל,14.67,6383-89-24,6383/89,24046.1920771817,32.0849069455,34.8879538063,2022
2022-02-16,2022-02-16,"עין גנים 96, פתח תקווה",עין גנים 96,6401-106-88,דירת גג,5.0,"קומה ‎10‏, קומה ‎11‏",146.65,2590000,,,1996.0,,12.0,3540789075,1,6401106,False,152% ב 18 שנים,פתח תקווה,עין גנים,8.44,6401-106-88,6401/106,17661.097852028637,32.0814703411,34.899823172,2022
2022-02-16,2022-02-16,"גוש עציון 3, פתח תקווה",גוש עציון 3,6328-87-4,דירה בבית קומות,2.0,א,22.28,1000000,,,1960.0,,1.0,3541171614,1,632887,False,,פתח תקווה,גוש עציון,,6328-87-4,6328/87,44883.303411131055,32.0851619115,34.9044023389,2022
2022-02-16,2022-02-16,"שמואל סלנט 11, פתח תקווה",שמואל סלנט 11,6385-23-2,דירה בבית קומות,4.0,שלישית,96.0,2170000,,,2022.0,,5.0,3540894403,1,638523,False,,פתח תקווה,סלנט שמואל,,6385-23-2,6385/23,22604.166666666668,32.0837176433,34.8885092218,2022
2022-02-16,2022-02-16,"הרב קוק 11, פתח תקווה",הרב קוק 11,6381-81-9,דירה בבית קומות,5.0,שביעית,156.0,3500000,,,2018.0,,4.0,3541199135,1,638181,False,,פתח תקווה,הרב קוק,,6381-81-9,6381/81,22435.89743589744,32.082135002,34.8813388022,2022
2022-02-16,2022-02-16,"אד""ג 8, פתח תקווה","אד""ג 8",6405-146-10,דירה בבית קומות,2.0,ג,38.82,1220000,,,1960.0,,3.0,3540243817,1,6405146,False,103% ב 12.9 שנים,פתח תקווה,א ד ג,7.98,6405-146-10,6405/146,31427.09943328181,32.0887965839,34.8955118151,2022
2022-02-16,2022-02-16,"שלמה בן-יוסף 6, פתח תקווה",שלמה בן-יוסף 6,6404-91-6,דירה בבית קומות,4.0,שלישית,81.1,2035000,,,2005.0,,6.0,3540227577,1,640491,False,146% ב 16.5 שנים,פתח תקווה,בן יוסף שלמה,8.85,6404-91-6,6404/91,25092.47842170161,32.0916407834,34.8919698786,2022
2022-02-16,2022-02-16,"שלום שמן 7, פתח תקווה",שלום שמן 7,6712-603-29,דירה בבית קומות,4.0,שביעית,96.05,3450000,,,2015.0,,8.0,3540122278,1,6712603,False,60% ב 6.2 שנים,פתח תקווה,שלום שמן,9.68,6712-603-29,6712/603,35918.79229567933,32.0772223012,34.8725993081,2022
2022-02-16,2022-02-16,"הרב פינצ'י 6, פתח תקווה",הרב פינצ'י 6,5482-74-53,דירה בבית קומות,5.0,שניה,105.54,2080000,,,1998.0,,8.0,3540079735,1,548274,False,52% ב 7.8 שנים,פתח תקווה,הרב פינצ'י,6.67,5482-74-53,5482/74,19708.167519423914,32.0744018698,34.9067564375,2022
2022-02-15,2022-02-15,"חיסין 8, פתח תקווה",חיסין 8,6324-4-26,דירה בבית קומות,3.0,א,41.19,2350000,,,1960.0,,2.0,3540548897,1,63244,False,,פתח תקווה,חיסין,,6324-4-26,6324/4,57052.6826899733,32.0911335979,34.8981305271,2022
2022-02-15,2022-02-15,"שפרינצק 7, פתח תקווה",שפרינצק 7,6388-569-17,דירה בבית קומות,3.0,ראשונה,62.6,1355000,,,1970.0,,4.0,3540100064,1,6388569,False,176% ב 22.1 שנים,פתח תקווה,שפרינצק,7.96,6388-569-17,6388/569,21645.36741214057,32.0776793766,34.8912786046,2022
2022-02-15,2022-02-15,"רבקה גובר 7, פתח תקווה",רבקה גובר 7,7209-22-283,דירה בבית קומות,5.0,שבע עשרה,119.91,2950000,,,2012.0,,22.0,3540053664,1,720922,False,71% ב 9.1 שנים,פתח תקווה,גובר רבקה,7.8,7209-22-283,7209/22,24601.784671837213,32.1077282831,34.8778228235,2022
2022-02-15,2022-02-15,"שחם 1, פתח תקווה",שחם 1,6393-14-44,משרד,,שש עשרה,670.0,9564000,,,2022.0,,29.0,3540566355,1,639314,False,,פתח תקווה,שחם,,6393-14-44,6393/14,14274.626865671642,32.0909950411,34.8607657044,2022
2022-02-15,2022-02-15,"שמואל סלנט 11, פתח תקווה",שמואל סלנט 11,6385-23-1,,4.0,שלישית,96.0,2170000,1.0,,2022.0,,5.0,11181273964,1,638523,False,,פתח תקווה,סלנט שמואל,,6385-23-1,6385/23,22604.166666666668,32.0837176433,34.8885092218,2022
2022-02-15,2022-02-15,"זיכרון משה 9, פתח תקווה",זיכרון משה 9,6381-65-1,דירה בבית קומות,5.0,ראשונה,100.0,2525000,,,1986.0,,5.0,3540027361,1,638165,False,,פתח תקווה,זכרון משה,,6381-65-1,6381/65,25250.0,32.0830690989,34.880945283,2022
2022-02-15,2022-02-15,"חיים עוזר 19, פתח תקווה",חיים עוזר 19,6379-151-14,דירה בבית קומות,2.0,ב,56.95,1350000,,,1960.0,,9.0,3540206262,1,6379151,False,,פתח תקווה,עוזר חיים,,6379-151-14,6379/151,23705.004389815625,32.0884905413,34.8872422747,2022
2022-02-15,2022-02-15,"האלוף דוד מרכוס 63, פתח תקווה",האלוף דוד מרכוס 63,6393-315-38,דירה בבית קומות,6.0,קומה ‎10‏,136.23,3435000,,,2023.0,,14.0,3540685980,1,6393315,False,,פתח תקווה,האלוף דוד מרכוס,,6393-315-38,6393/315,25214.710416207887,32.0819109421,34.8560672742,2022
2022-02-15,2022-02-15,"שמחה הולצברג 6, פתח תקווה",שמחה הולצברג 6,6400-573-79,דירה בבית קומות,4.0,רביעית+חמישית,116.0,1830000,,,1996.0,,4.0,3540012948,1,6400573,False,83% ב 10.8 שנים,פתח תקווה,הולצברג שמחה,7.69,6400-573-79,6400/573,15775.862068965518,32.0937457865,34.9063677521,2022
2022-02-15,2022-02-15,"מנחם רצון 2, פתח תקווה",מנחם רצון 2,6402-7-11,דירת גג,5.0,ראשונה,114.0,2300000,,,2023.0,,3.0,3540774024,1,64027,False,,פתח תקווה,רצון מנחם,,6402-7-11,6402/7,20175.43859649123,32.0829303114,34.8948451995,2022
2022-02-15,2022-02-15,"רוטשילד 78, פתח תקווה",רוטשילד 78,6374-179-7,דירה בבית קומות,3.0,ב,68.55,1550000,,,1960.0,,3.0,3540124917,1,6374179,False,,פתח תקווה,רוטשילד,,6374-179-7,6374/179,22611.232676878197,32.0868601741,34.8813878326,2022
2022-02-15,2022-02-15,"שחם 1, פתח תקווה",שחם 1,6393-14-45,משרד,,שש עשרה,1339.0,18571000,,,2022.0,,29.0,3540741747,1,639314,False,,פתח תקווה,שחם,,6393-14-45,6393/14,13869.305451829723,32.0909950411,34.8607657044,2022
2022-02-15,2022-02-15,"הרב ישעיהו משורר 4, פתח תקווה",הרב ישעיהו משורר 4,6811-58-57,דירה בבית קומות,5.0,קומה ‎15‏,112.48,2675000,,,2015.0,,19.0,10254603324,1,681158,False,49% ב 5.9 שנים,פתח תקווה,הרב משורר ישעיהו,8.31,6811-58-57,6811/58,23782.005689900427,32.0688695517,34.9097677073,2022
2022-02-15,2022-02-15,"בן-גוריון 40, פתח תקווה",בן-גוריון 40,6712-531-8,דירה בבית קומות,4.0,שלישית,95.36,2735000,,,2002.0,,6.0,3540040208,1,6712531,False,173% ב 19.4 שנים,פתח תקווה,בן גוריון,8.92,6712-531-8,6712/531,28680.78859060403,32.0759841672,34.8697019414,2022
2022-02-15,2022-02-15,"מקס נורדאו 29, פתח תקווה",מקס נורדאו 29,6380-255-1,דירה בבית קומות,4.0,ראשונה,120.0,2100000,,,1980.0,,6.0,3540504846,1,6380255,False,160% ב 21 שנים,פתח תקווה,נורדאו מכס,7.62,6380-255-1,6380/255,17500.0,32.0875405054,34.8862866733,2022
2022-02-15,2022-02-15,"אליעזר קפלן 37, פתח תקווה",אליעזר קפלן 37,6373-836-35,דירה בבית קומות,5.0,שמינית,118.0,220000,,,2023.0,,10.0,3540835997,1,6373836,False,,פתח תקווה,קפלן אליעזר,,6373-836-35,6373/836,1864.406779661017,32.0837900473,34.8683023689,2022
2022-02-15,2022-02-15,"משה תבורי 17, פתח תקווה",משה תבורי 17,6401-90-1,דירה בבית קומות,6.0,"מרתף, קרקע, ראשונה",199.38,3650000,,,1994.0,,,3540762250,1,640190,False,,פתח תקווה,תבורי משה,,6401-90-1,6401/90,18306.750927876416,32.0809378061,34.90063501,2022
2022-02-15,2022-02-15,"יגנס 11, פתח תקווה",יגנס 11,6715-406-1,דירה בבית קומות,9.0,ראשונה,220.0,12361000,,,2004.0,,1.0,3541190000,1,6715406,False,,פתח תקווה,יגנס,,6715-406-1,6715/406,56186.36363636364,32.0715376652,34.8825185717,2022
2022-02-14,2022-02-14,"דגל ראובן 60, פתח תקווה",דגל ראובן 60,6372-188-18,דירה בבית קומות,5.0,קרקע,115.0,2420000,,,1960.0,2017.0,4.0,3540673278,1,6372188,False,42% ב 4.6 שנים,פתח תקווה,דגל ראובן,9.13,6372-188-18,6372/188,21043.478260869564,32.081864101,34.8686328792,2022
2022-02-14,2022-02-14,"ד""ר אליהו כהן 4, פתח תקווה","ד""ר אליהו כהן 4",6371-936-4,דירה בבית קומות,5.0,קומה ‎1‏,150.27,3100000,,,2012.0,,11.0,3540413467,1,6371936,False,,פתח תקווה,"ד""ר כהן אליהו",,6371-936-4,6371/936,20629.533506355227,32.0728809884,34.8619239357,2022
2022-02-14,2022-02-14,"גרינבוים 4, פתח תקווה",גרינבוים 4,6401-43-31,דירה בבית קומות,4.0,רביעית,62.9,1733000,,,1970.0,,4.0,3540411785,1,640143,False,,פתח תקווה,גרינבוים,,6401-43-31,6401/43,27551.6693163752,32.0837770137,34.9025020684,2022
2022-02-14,2022-02-14,"מנחם רצון 2, פתח תקווה",מנחם רצון 2,6402-7-4,,5.0,חמישית,114.0,2300000,1.0,,,,3.0,11181274881,1,64027,False,,פתח תקווה,רצון מנחם,,6402-7-4,6402/7,20175.43859649123,32.0829303114,34.8948451995,2022
2022-02-14,2022-02-14,"הרב חנזין 4, פתח תקווה",הרב חנזין 4,6400-608-52,דירה בבית קומות,4.0,חמישית,95.3,1870000,,,2011.0,,9.0,3540393138,1,6400608,False,28% ב 6.4 שנים,פתח תקווה,הרב חנזין,4.38,6400-608-52,6400/608,19622.24554039874,32.0948316001,34.9039016203,2022
2022-02-14,2022-02-14,"חפץ חיים 77, פתח תקווה",חפץ חיים 77,6397-2-9,דירה בבית קומות,3.0,ג,60.69,1620000,,,2023.0,,4.0,3540570879,1,63972,False,79% ב 10.6 שנים,פתח תקווה,חפץ חיים,7.45,6397-2-9,6397/2,26693.030153237767,32.0785935484,34.8891841643,2022
2022-02-14,2022-02-14,"שלמה זלוטניק 3, פתח תקווה",שלמה זלוטניק 3,6393-331-102,דירה בבית קומות,6.0,קומה ‎12‏,140.0,3430000,,,2013.0,,15.0,3540217514,1,6393331,False,80% ב 8 שנים,פתח תקווה,זלוטניק שלמה,10.0,6393-331-102,6393/331,24500.0,32.0826297067,34.8575699804,2022
2022-02-14,2022-02-14,"בנימין מינץ 54, פתח תקווה",בנימין מינץ 54,6390-224-21,דירה בבית קומות,4.0,ב,100.0,1750000,,,1960.0,,2.0,3540182308,1,6390224,False,29% ב 7.8 שנים,פתח תקווה,מינץ בנימין,3.72,6390-224-21,6390/224,17500.0,32.071548005,34.8906762189,2022
2022-02-14,2022-02-14,,,6393-302-35,דירה בבית קומות,4.0,שלישית,104.0,2563000,,,2022.0,,,3540285751,2,6393302,False,,פתח תקווה,שחם,,6393-302-35,6393/302,24644.23076923077,,,2022
2022-02-13,2022-02-13,"קיבוץ גלויות 19, פתח תקווה",קיבוץ גלויות 19,6328-61-5,דירה בבית קומות,2.0,ב,45.4,1300000,,,1950.0,,2.0,3540177552,1,632861,False,,פתח תקווה,קבוץ גלויות,,6328-61-5,6328/61,28634.361233480176,32.0850399734,34.9004790451,2022
2022-02-13,2022-02-13,"אהרון קציר 1, פתח תקווה",אהרון קציר 1,6380-288-3,חנות,,קרקע תחתונה,149.5,1620000,,,1970.0,,4.0,3540750128,1,6380288,False,,פתח תקווה,קציר אהרון,,6380-288-3,6380/288,10836.120401337792,32.0890438682,34.8855340433,2022
2022-02-13,2022-02-13,"אהרון קציר 1, פתח תקווה",אהרון קציר 1,6380-288-4,חנות,,קרקע תחתונה,30.4,329000,,,1970.0,,4.0,3540749896,1,6380288,False,,פתח תקווה,קציר אהרון,,6380-288-4,6380/288,10822.368421052632,32.0890438682,34.8855340433,2022
2022-02-13,2022-02-13,"הניצחון 3, פתח תקווה",הניצחון 3,4042-139-4,דירה בבית קומות,3.0,א,33.8,1420000,,,1980.0,,1.0,3540753521,1,4042139,False,,פתח תקווה,הנצחון,,4042-139-4,4042/139,42011.83431952663,32.0768720713,34.901439325,2022
2022-02-13,2022-02-13,"הרב ניסים יצחק 2, פתח תקווה",הרב ניסים יצחק 2,4043-71-28,דירה בבית קומות,5.0,שביעית,139.0,3000000,,,2010.0,,8.0,3539903386,1,404371,False,66% ב 11 שנים,פתח תקווה,הרב ניסים יצחק,6.0,4043-71-28,4043/71,21582.73381294964,32.07491104,34.9071512119,2022
2022-02-13,2022-02-13,"אליעזר קפלן 37, פתח תקווה",אליעזר קפלן 37,6373-836-34,דירה בבית קומות,4.0,,89.0,2700000,,,2023.0,,10.0,3539898079,1,6373836,False,,פתח תקווה,קפלן אליעזר,,6373-836-34,6373/836,30337.078651685395,32.0837900473,34.8683023689,2022
2022-02-13,2022-02-13,"אסתר המלכה 4, פתח תקווה",אסתר המלכה 4,6400-380-21,דירה בבית קומות,2.0,ג,40.2,1315000,,,1970.0,,6.0,3539917219,1,6400380,False,64% ב 1.6 שנים,פתח תקווה,אסתר המלכה,40.0,6400-380-21,6400/380,32711.44278606965,32.0935231834,34.9055289307,2022
2022-02-13,2022-02-13,"יצחק טבנקין 3, פתח תקווה",יצחק טבנקין 3,6715-87-6,דירה בבית קומות,3.0,רביעית,71.43,1820000,,,1998.0,,6.0,3539915769,1,671587,False,114% ב 22.2 שנים,פתח תקווה,טבנקין יצחק,5.14,6715-87-6,6715/87,25479.490410191796,32.0740893798,34.8854091882,2022
2022-02-13,2022-02-13,"בלפור 34, פתח תקווה",בלפור 34,6385-113-18,דירה בבית קומות,3.0,חמישית,70.0,1830000,,,2022.0,,3.0,3539933749,1,6385113,False,,פתח תקווה,בלפור,,6385-113-18,6385/113,26142.85714285714,32.082416839,34.8881860574,2022
2022-02-13,2022-02-13,"מבצע יפתח 10, פתח תקווה",מבצע יפתח 10,6361-479-14,דירה בבית קומות,4.0,עשירית,100.0,2690000,,,2020.0,,12.0,3540816364,1,6361479,False,,פתח תקווה,מבצע יפתח,,6361-479-14,6361/479,26900.0,32.1009568694,34.8833361555,2022
2022-02-13,2022-02-13,"האחים בכר 6, פתח תקווה",האחים בכר 6,6376-287-5,דירה בבית קומות,4.0,ראשונה,98.0,2360000,,,2019.0,,,3539908432,1,6376287,False,,פתח תקווה,האחים בכר,,6376-287-5,6376/287,24081.632653061224,32.0967978481,34.8812425067,2022
2022-02-13,2022-02-13,"מבצע חורב 9, פתח תקווה",מבצע חורב 9,6361-532-66,דירה בבית קומות,4.0,חמישית,93.41,2000000,,,2010.0,,13.0,3539950975,1,6361532,False,75% ב 5.6 שנים,פתח תקווה,מבצע חורב,13.39,6361-532-66,6361/532,21410.983834707207,32.1003074028,34.8838856563,2022
2022-02-13,2022-02-13,"רוטשילד 54, פתח תקווה",רוטשילד 54,6374-335-19,דירה בבית קומות,3.0,רביעית,83.24,1125000,,,1985.0,,11.0,3539911071,1,6374335,False,,פתח תקווה,רוטשילד,,6374-335-19,6374/335,13515.136953387797,32.0893947069,34.8805208114,2022
2022-02-11,2022-11-02,"אורלנסקי 36, פתח תקווה",אורלנסקי 36,6397-168-24,דירה בבית קומות,3.0,שישית,75.0,2190000,,,2020.0,,8.0,3549527964,1,6397168,False,,פתח תקווה,אורלנסקי,,6397-168-24,6397/168,29200.0,32.080622123,34.8913284501,2022
2022-02-11,2022-11-02,"דוד וולפסון 11, פתח תקווה",דוד וולפסון 11,6379-4-18,דירה בבית קומות,3.0,שלישית,56.97,2010000,,,1997.0,,4.0,3549242285,1,63794,False,214% ב 16.2 שנים,פתח תקווה,וולפסון דוד,13.21,6379-4-18,6379/4,35281.72722485519,32.0867236801,34.8883216388,2022
2022-02-11,2022-11-02,"דוד וולפסון 54, פתח תקווה",דוד וולפסון 54,6405-70-6,דירה בבית קומות,5.0,תשיעית,137.0,3100000,,,2022.0,,1.0,3549379368,1,640570,False,,פתח תקווה,וולפסון דוד,,6405-70-6,6405/70,22627.73722627737,32.0876930163,34.8932774537,2022
2022-02-11,2022-11-02,"צהל 30, פתח תקווה",צהל 30,6373-903-62,דירה בבית קומות,3.0,שביעית,96.0,2270000,,,2025.0,,4.0,3549467905,1,6373903,False,,פתח תקווה,"צה""ל",,6373-903-62,6373/903,23645.83333333333,32.0881193497,34.8704573193,2022
2022-02-11,2022-11-02,"חזון איש 14, פתח תקווה",חזון איש 14,6404-172-23,דירה בבית קומות,4.0,שמינית,91.0,2540000,,,2022.0,,4.0,3549397812,1,6404172,False,,פתח תקווה,חזון איש,,6404-172-23,6404/172,27912.08791208791,32.0899210424,34.8950482985,2022
2022-02-11,2022-11-02,"רמב""ם 46, פתח תקווה","רמב""ם 46",6379-83-20,דירה בבית קומות,4.0,ג,100.0,2150000,,,2021.0,,5.0,3549428175,1,637983,False,16% ב 1 שנים,פתח תקווה,"רמב""ם",16.0,6379-83-20,6379/83,21500.0,32.0877252417,34.8906801714,2022
2022-02-11,2022-11-02,"חזון איש 12, פתח תקווה",חזון איש 12,6404-173-4,דירה בבית קומות,4.0,ראשונה,67.01,2500000,,,2021.0,,3.0,3549751612,1,6404173,False,127% ב 8.4 שנים,פתח תקווה,חזון איש,15.12,6404-173-4,6404/173,37307.86449783614,32.0901358381,34.8949110985,2022
2022-02-11,2022-11-02,"חזון איש 12, פתח תקווה",חזון איש 12,6404-173-7,דירה בבית קומות,4.0,שניה,67.01,2450000,,,2021.0,,3.0,3549728441,1,6404173,False,,פתח תקווה,חזון איש,,6404-173-7,6404/173,36561.707207879415,32.0901358381,34.8949110985,2022
2022-02-11,2022-11-02,"מ""ג 11, פתח תקווה","מ""ג 11",6373-312-2,דירה בבית קומות,1.0,ראשונה,,30000000,,,1.0,,4.0,3550158105,1,6373312,False,,פתח תקווה,"מ""ג",,6373-312-2,6373/312,,,,2022
2022-02-11,2022-11-02,"חיים כהן 16, פתח תקווה",חיים כהן 16,6381-148-11,דירה בבית קומות,5.0,שישית+גג,135.08,4000000,,,1996.0,,6.0,3549352601,1,6381148,False,60% ב 4.5 שנים,פתח תקווה,כהן חיים,13.33,6381-148-11,6381/148,29612.08172934557,32.0809659001,34.8814830901,2022
2022-02-11,2022-11-02,"זאב ברנדה 58, פתח תקווה",זאב ברנדה 58,6387-176-21,דירה בבית קומות,5.0,חמישית,140.0,2547000,1.0,תמא 38 ברנדה 58 פתח תקווה,1970.0,2020.0,3.0,3550115533,1,6387176,False,,פתח תקווה,ברנדה זאב,,6387-176-21,6387/176,18192.85714285714,32.0773967551,34.8861373544,2022
2022-02-11,2022-11-02,"הרב אונטרמן 12, פתח תקווה",הרב אונטרמן 12,6400-457-105,דירה בבית קומות,3.0,שלוש עשרה,64.3,1725000,,,1985.0,,13.0,3549310232,1,6400457,False,64% ב 6.5 שנים,פתח תקווה,הרב אונטרמן,9.85,6400-457-105,6400/457,26827.37169517885,32.1000647109,34.8986719636,2022
2022-02-11,2022-11-02,"ביל""ו 2, פתח תקווה","ביל""ו 2",6374-294-19,דירה בבית קומות,4.0,שביעית,92.5,1900000,,,1970.0,,9.0,3549337289,1,6374294,False,,פתח תקווה,"ביל""ו",,6374-294-19,6374/294,20540.54054054054,32.0874714052,34.8811643713,2022
