DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-03-26,2007-03-26,"נווה שאנן 20, ירושלים",נווה שאנן 20,30181-208-12,דירה בבית קומות,4.0,שלישית,94.0,1344000,,,1970.0,,3.0,3211514820,1,30181208,False,10% ב 2.1 שנים,ירושלים,נווה שאנן,4.76,30181-208-12,30181/208,14297.872340425532,31.7696438149,35.201047232,2007
2007-03-26,2007-03-26,"בני בתירא 13, ירושלים",בני בתירא 13,30123-73-41,דירה בבית קומות,5.0,רביעית,126.0,2101000,,,1980.0,,4.0,3211602690,1,3012373,False,,ירושלים,בני בתירא,,30123-73-41,30123/73,16674.603174603173,31.7579021969,35.2041468693,2007
2007-03-25,2007-03-25,"מכסיקו 16, ירושלים",מכסיקו 16,30436-16-10,דירה בבית קומות,3.0,שניה,58.1,536000,,,1970.0,,3.0,3211497000,1,3043616,False,,ירושלים,מכסיקו,,30436-16-10,30436/16,9225.473321858864,31.7571003713,35.168476198,2007
2007-03-25,2007-03-25,"בן-טבאי 1, ירושלים",בן-טבאי 1,30123-41-107,דירה בבית קומות,4.0,שניה,67.0,932000,,,1960.0,,6.0,3211487610,1,3012341,False,,ירושלים,בן טבאי,,30123-41-107,30123/41,13910.44776119403,31.7570053844,35.2051486703,2007
2007-03-25,2007-03-25,"אוצר הגאונים 3, ירושלים",אוצר הגאונים 3,30649-86-21,דירה בבית קומות,3.0,,60.0,546000,,,1992.0,,2.0,3211490820,1,3064986,False,,ירושלים,אוצר הגאונים,,30649-86-21,30649/86,9100.0,31.8398268507,35.250144497,2007
2007-03-25,2007-03-25,"יפו 216, ירושלים",יפו 216,30075-165-24,משרד,,קרקע,71.75,607000,,,1995.0,,10.0,3211634100,1,30075165,False,,ירושלים,יפו,,30075-165-24,30075/165,8459.93031358885,31.7892728348,35.2053590607,2007
2007-03-25,2007-03-25,"אדמונד פלג 15, ירושלים",אדמונד פלג 15,30644-13-28,דירה בבית קומות,4.0,שביעית,88.6,653000,,,1970.0,,7.0,3211941570,1,3064413,False,,ירושלים,פלג אדמונד,,30644-13-28,30644/13,7370.203160270881,31.8400814038,35.2447306881,2007
2007-03-25,2007-03-25,"המליץ 4, ירושלים",המליץ 4,30012-54-5,חנות,,קרקע,25.0,1054000,,,1996.0,,3.0,3211574220,1,3001254,False,,ירושלים,המליץ,,30012-54-5,30012/54,42160.0,31.7644017069,35.2200873554,2007
2007-03-25,2007-03-25,"דור ודורשיו 11, ירושלים",דור ודורשיו 11,30012-16-4,דירה בבית קומות,4.0,ראשונה,130.0,4504000,,,1960.0,,3.0,3211952640,1,3001216,False,,ירושלים,דור ודורשיו,,30012-16-4,30012/16,34646.153846153844,31.766775671,35.2198571931,2007
2007-03-25,2007-03-25,"השומר 13, ירושלים",השומר 13,30169-44-4,דירה בבית קומות,3.0,ראשונה,48.5,536000,,,1960.0,,2.0,3211736370,1,3016944,False,,ירושלים,השומר,,30169-44-4,30169/44,11051.546391752578,31.7545253496,35.1966014512,2007
2007-03-25,2007-03-25,"המשוררת 11, ירושלים",המשוררת 11,30150-4-8,דירה בבית קומות,3.0,רביעית,76.0,838000,,,1970.0,,5.0,3215764650,1,301504,True,-21% ב 8.4 שנים,ירושלים,המשוררת,-2.5,30150-4-8,30150/4,11026.315789473683,31.7815659189,35.1877905678,2007
2007-03-25,2007-03-25,"גשר החיים 4, ירושלים",גשר החיים 4,30076-160-11,דירה בבית קומות,3.0,שניה,62.0,860000,,,1970.0,,3.0,3211652910,1,30076160,False,,ירושלים,גשר החיים,,30076-160-11,30076/160,13870.967741935485,31.7876821637,35.2085324946,2007
2007-03-25,2007-03-25,"הקבלן 63, ירושלים",הקבלן 63,30333-11-3,דירה בבית קומות,4.0,שניה,102.6,1103000,,,1970.0,,6.0,3211671510,1,3033311,False,,ירושלים,הקבלן,,30333-11-3,30333/11,10750.487329434698,31.7878174117,35.1788158234,2007
2007-03-25,2007-03-25,"חברון 157, ירושלים",חברון 157,30139-123-4,דירה בבית קומות,4.0,שניה,115.1,1634000,,,1995.0,,2.0,3211657830,1,30139123,False,,ירושלים,חברון,,30139-123-4,30139/123,14196.350999131191,31.7478140075,35.2181931072,2007
2007-03-25,2007-03-25,"הקבלן 28, ירושלים",הקבלן 28,30333-50-28,דירה בבית קומות,6.0,ראשונה,120.0,1949000,,,1970.0,,7.0,3211601190,1,3033350,False,,ירושלים,הקבלן,,30333-50-28,30333/50,16241.666666666666,31.7898934822,35.1760657574,2007
2007-03-25,2007-03-25,"אברהם אידלזון 13, ירושלים",אברהם אידלזון 13,30729-2-128,דירה בבית קומות,5.0,שניה,104.0,1047000,,,1980.0,,5.0,3211617060,1,307292,False,,ירושלים,אידלזון אברהם,,30729-2-128,30729/2,10067.307692307691,31.8194708863,35.1906444484,2007
2007-03-25,2007-03-25,"עין צורים 2, ירושלים",עין צורים 2,30116-93-19,דירה בבית קומות,4.0,שלישית,73.2,671000,,,1970.0,,3.0,3211570020,1,3011693,False,,ירושלים,עין צורים,,30116-93-19,30116/93,9166.666666666666,31.7488986301,35.2188734102,2007
2007-03-25,2007-03-25,"בורוכוב 53, ירושלים",בורוכוב 53,30398-64-29,דירה בבית קומות,4.0,שלישית,84.0,775000,,,1950.0,,3.0,3211521780,1,3039864,False,,ירושלים,בורוכוב,,30398-64-29,30398/64,9226.190476190475,31.7633733894,35.1739675154,2007
2007-03-24,2007-03-24,"ישא ברכה 20, ירושלים",ישא ברכה 20,30084-82-7,דירה בבית קומות,2.0,ראשונה,40.0,704000,,,1960.0,,2.0,3211445490,1,3008482,False,,ירושלים,ישא ברכה,,30084-82-7,30084/82,17600.0,31.7924970732,35.2168389925,2007
2007-03-23,2007-03-23,"התאנה 13, ירושלים",התאנה 13,28051-67-37,דירה בבית קומות,4.0,ראשונה,102.4,796000,,,1980.0,,4.0,3211463850,1,2805167,False,,ירושלים,התאנה,,28051-67-37,28051/67,7773.4375,31.7346177816,35.1902014269,2007
2007-03-23,2007-03-23,"צאלים 10, ירושלים",צאלים 10,28051-16-6,דירה בבית קומות,3.0,שלישית,66.3,549000,,,1982.0,,4.0,3211465110,1,2805116,False,0% ב 7.8 שנים,ירושלים,צאלים,0.0,28051-16-6,28051/16,8280.54298642534,31.7316955102,35.1894270832,2007
2007-03-22,2007-03-22,"מעגלי יבנה 117, ירושלים",מעגלי יבנה 117,30173-170-56,דירה בבית קומות,4.0,שלישית,64.1,649000,,,1960.0,,4.0,3211604160,1,30173170,False,,ירושלים,מעגלי יבנה,,30173-170-56,30173/170,10124.804992199688,31.7570002589,35.2115673935,2007
2007-03-22,2007-03-22,"ארץ חפץ 113, ירושלים",ארץ חפץ 113,30100-69-17,דירה בבית קומות,4.0,רביעית,100.0,703000,,,1960.0,,5.0,3211580160,1,3010069,False,7% ב 4.3 שנים,ירושלים,ארץ חפץ,1.63,30100-69-17,30100/69,7030.0,31.7961260621,35.2236727956,2007
2007-03-22,2007-03-22,"מעגלי יבנה 114, ירושלים",מעגלי יבנה 114,30173-170-61,דירה בבית קומות,3.0,שניה,55.8,615000,,,1960.0,,4.0,3211798740,1,30173170,False,,ירושלים,מעגלי יבנה,,30173-170-61,30173/170,11021.505376344086,31.7570002589,35.2115673935,2007
2007-03-22,2007-03-22,"אצ""ל 11, ירושלים","אצ""ל 11",30654-4-22,דירה בבית קומות,4.0,חמישית,92.75,892000,,,1970.0,,7.0,3212032830,1,306544,False,,ירושלים,"אצ""ל",,30654-4-22,30654/4,9617.250673854449,31.8020923695,35.2358654625,2007
2007-03-22,2007-03-22,"מאיר בלבן 1, ירושלים",מאיר בלבן 1,30645-7-7,דירה בבית קומות,3.0,שניה,61.2,556000,,,1970.0,,4.0,3211581420,1,306457,False,,ירושלים,בלבן מאיר,,30645-7-7,30645/7,9084.967320261438,31.8444917402,35.2424641164,2007
2007-03-22,2007-03-22,"הנטקה 72, ירושלים",הנטקה 72,30399-26-5,דירה בבית קומות,3.0,שניה,42.2,695000,,,1970.0,,2.0,3211632390,1,3039926,False,28% ב 7.4 שנים,ירושלים,הנטקה,3.78,30399-26-5,30399/26,16469.194312796208,31.7647942249,35.1730223203,2007
2007-03-22,2007-03-22,"כנפי נשרים 8, ירושלים",כנפי נשרים 8,30261-62-9,דירה בבית קומות,4.0,שלישית,76.0,1047000,,,1990.0,,3.0,3211604940,1,3026162,False,47% ב 5.7 שנים,ירושלים,כנפי נשרים,8.25,30261-62-9,30261/62,13776.315789473683,,,2007
2007-03-21,2007-03-21,"אברהם שטרן 53, ירושלים",אברהם שטרן 53,30415-212-25,דירה בבית קומות,3.0,שישית,51.9,503000,,,1970.0,,9.0,3211663530,1,30415212,False,,ירושלים,שטרן אברהם,,30415-212-25,30415/212,9691.714836223508,31.7544491958,35.1765295694,2007
2007-03-21,2007-03-21,"אלכסנדר רובוביץ 9, ירושלים",אלכסנדר רובוביץ 9,30209-14-55,דירה בבית קומות,1.0,,63.0,404000,,,1970.0,,5.0,3211484880,1,3020914,False,,ירושלים,רובוביץ אלכסנדר,,30209-14-55,30209/14,6412.6984126984125,31.7432804575,35.2377764977,2007
2007-03-21,2007-03-21,"תכלת מרדכי 5, ירושלים",תכלת מרדכי 5,30236-128-34,דירה בבית קומות,4.0,שלישית,114.3,1468000,,,2001.0,,9.0,3211745700,1,30236128,False,47% ב 7.2 שנים,ירושלים,תכלת מרדכי,6.53,30236-128-34,30236/128,12843.39457567804,31.7934104225,35.2059994533,2007
2007-03-21,2007-03-21,"אב""א אחימאיר 13, ירושלים","אב""א אחימאיר 13",30642-21-6,דירה בבית קומות,4.0,ראשונה,71.2,667000,,,1970.0,,6.0,3211524990,1,3064221,False,,ירושלים,אבא אחימאיר,,30642-21-6,30642/21,9367.977528089888,31.8362136959,35.2361655643,2007
2007-03-21,2007-03-21,"שרי ראובן 24, ירושלים",שרי ראובן 24,30732-114-1,קוטג' דו משפחתי,6.0,,150.0,2476000,,,2000.0,,2.0,3211892730,1,30732114,False,,ירושלים,שרי ראובן,,30732-114-1,30732/114,16506.666666666668,31.8226652185,35.1850441686,2007
2007-03-21,2007-03-21,"מקור חיים 51, ירושלים",מקור חיים 51,30130-24-11,דירה בבית קומות,4.0,שלישית,104.7,998000,,,2004.0,,4.0,3211590570,1,3013024,False,,ירושלים,מקור חיים,,30130-24-11,30130/24,9531.996179560649,31.7519486625,35.2108886233,2007
2007-03-21,2007-03-21,"הנורית 3, ירושלים",הנורית 3,30439-18-27,דירה בבית קומות,3.0,רביעית,44.6,388000,,,1960.0,,4.0,3211548510,1,3043918,False,,ירושלים,הנורית,,30439-18-27,30439/18,8699.551569506726,31.7537607597,35.1698398411,2007
2007-03-21,2007-03-21,"בורוכוב 6, ירושלים",בורוכוב 6,30408-74-1,דירה בבית קומות,2.0,ראשונה,42.0,526000,,,1950.0,,3.0,3211743270,1,3040874,False,,ירושלים,בורוכוב,,30408-74-1,30408/74,12523.809523809525,31.7683983777,35.177250039,2007
2007-03-21,2007-03-21,"דולצ'ין 11, ירושלים",דולצ'ין 11,30423-24-7,דירה בבית קומות,3.0,שלישית,70.8,964000,,,1995.0,,3.0,3211466820,1,3042324,False,,ירושלים,דולצ'ין,,30423-24-7,30423/24,13615.819209039548,31.750993989,35.1695923721,2007
2007-03-21,2007-03-21,"עליית הנוער 13, ירושלים",עליית הנוער 13,30723-37-74,דירה בבית קומות,4.0,קרקע ראשונה,101.0,1405000,,,1983.0,,2.0,3211878900,1,3072337,False,,ירושלים,עלית הנוער,,30723-37-74,30723/37,13910.89108910891,31.8109703513,35.2004211199,2007
2007-03-21,2007-03-21,"הרב שמואל נתן 12, ירושלים",הרב שמואל נתן 12,30424-25-6,דירה בבית קומות,3.0,שניה,69.3,797000,,,1997.0,,2.0,3211563060,1,3042425,False,,ירושלים,הרב שמואל נתן,,30424-25-6,30424/25,11500.721500721502,31.7487647536,35.169997692,2007
2007-03-21,2007-03-21,"קוסטה ריקה 46, ירושלים",קוסטה ריקה 46,30439-87-5,דירה בבית קומות,4.0,שניה,91.0,980000,,,2007.0,,7.0,3211999920,1,3043987,False,,ירושלים,קוסטה ריקה,,30439-87-5,30439/87,10769.23076923077,31.751835422,35.1719370409,2007
2007-03-20,2007-03-20,"אשר גולאק 26, ירושלים",אשר גולאק 26,30645-71-25,דירה בבית קומות,4.0,שישית,81.5,644000,,,1970.0,,7.0,3211531620,1,3064571,False,,ירושלים,גולאק אשר,,30645-71-25,30645/71,7901.840490797546,31.8418103584,35.2430695807,2007
2007-03-20,2007-03-20,"דולצ'ין 38, ירושלים",דולצ'ין 38,30424-22-29,דירה בבית קומות,3.0,שלישית,77.8,934000,,,1998.0,,4.0,3211467060,1,3042422,False,,ירושלים,דולצ'ין,,30424-22-29,30424/22,12005.141388174809,31.7492917688,35.1697829721,2007
2007-03-20,2007-03-20,"בית חוגלה 7, ירושלים",בית חוגלה 7,30115-78-1,דירה בבית קומות,6.0,קרקע,190.3,2863000,,,1960.0,,2.0,3211575240,1,3011578,False,,ירושלים,בית חגלה,,30115-78-1,30115/78,15044.666316342616,31.7514240046,35.223906207,2007
2007-03-20,2007-03-20,"מחניים 12, ירושלים",מחניים 12,30104-13-1,דירה בבית קומות,3.0,,,218000,,,1938.0,,1.0,3212041980,1,3010413,False,,ירושלים,מחניים,,30104-13-1,30104/13,,31.7963261644,35.2182145076,2007
2007-03-20,2007-03-20,"פרחי חן 7, ירושלים",פרחי חן 7,30161-81-1,דירה בבית קומות,1.0,קרקע,23.0,496000,,,1964.0,,2.0,3211507620,1,3016181,False,,ירושלים,פרחי חן,,30161-81-1,30161/81,21565.217391304348,31.7770676828,35.1832751209,2007
2007-03-20,2007-03-20,"מאיר נקר 41, ירושלים",מאיר נקר 41,30207-25-44,דירה בבית קומות,2.0,שלישית,42.5,353000,,,1970.0,,4.0,3212284290,1,3020725,False,,ירושלים,נקר מאיר,,30207-25-44,30207/25,8305.882352941177,31.750424702,35.2395075342,2007
2007-03-20,2007-03-20,"יקים 1, ירושלים",יקים 1,30091-67-6,דירה בבית קומות,2.0,ראשונה,40.0,395000,,,1938.0,,2.0,3212004390,1,3009167,False,,ירושלים,יקים,,30091-67-6,30091/67,9875.0,31.7918436609,35.2242506252,2007
2007-03-20,2007-03-20,"בעלי מלאכה 19, ירושלים",בעלי מלאכה 19,30142-25-12,מחסנים,,קרקע,188.4,909000,,,1973.0,,,3211801890,1,3014225,False,,ירושלים,בעלי מלאכה,,30142-25-12,30142/25,4824.84076433121,31.7483241367,35.2094746551,2007
2007-03-20,2007-03-20,"אלכסנדר רובוביץ 2, ירושלים",אלכסנדר רובוביץ 2,30209-17-6,דירה בבית קומות,1.0,ראשונה,,264000,,,1970.0,,4.0,3211571730,1,3020917,False,25% ב 5.5 שנים,ירושלים,רובוביץ אלכסנדר,4.55,30209-17-6,30209/17,,31.7440052568,35.2385318582,2007
2007-03-19,2007-03-19,"הממציא 14, ירושלים",הממציא 14,29935-69-10,דירה בבית קומות,3.0,קרקע,78.43,799000,,,2001.0,,3.0,3211603680,1,2993569,False,,ירושלים,הממציא,,29935-69-10,29935/69,10187.4282799949,31.7270252178,35.2218626649,2007
2007-03-19,2007-03-19,"שמואל הנביא 55, ירושלים",שמואל הנביא 55,30091-56-2,דירה בבית קומות,2.0,ראשונה,48.0,504000,,,1950.0,,4.0,3211523730,1,3009156,False,,ירושלים,שמואל הנביא,,30091-56-2,30091/56,10500.0,31.7920916228,35.2234399898,2007
2007-03-19,2007-03-19,"הנרי מורגנטאו 8, ירושלים",הנרי מורגנטאו 8,30720-13-8,דירה בבית קומות,5.0,שלישית,128.0,1240000,,,1980.0,,3.0,3211513560,1,3072013,False,,ירושלים,מורגנטאו הנרי,,30720-13-8,30720/13,9687.5,31.8145649339,35.2011235815,2007
2007-03-19,2007-03-19,"גדליה 3, ירושלים",גדליה 3,30013-12-6,דירה בבית קומות,4.0,קומה ‎3‏,100.0,1788000,,,1970.0,,6.0,3211506390,1,3001312,False,,ירושלים,גדליה,,30013-12-6,30013/12,17880.0,31.7603172504,35.2235233046,2007
2007-03-19,2007-03-19,"משכן שילה 6, ירושלים",משכן שילה 6,30338-219-19,דירה בבית קומות,5.0,רביעית,125.2,2880000,,,2005.0,,5.0,3211880910,1,30338219,False,,ירושלים,משכן שילה,,30338-219-19,30338/219,23003.194888178918,31.7744476706,35.1887295964,2007
2007-03-18,2007-03-18,"נווה יעקב 1, ירושלים",נווה יעקב 1,30648-11-20,דירה בבית קומות,3.0,ראשונה,67.6,484000,,,1970.0,,4.0,3212500860,1,3064811,False,,ירושלים,נוה יעקב,,30648-11-20,30648/11,7159.763313609468,31.8377613063,35.2302185133,2007
2007-03-18,2007-03-18,"אורנים 13, ירושלים",אורנים 13,30725-27-2,דירה בבית קומות,6.0,,200.0,4724000,,,1980.0,,1.0,3211765530,1,3072527,False,,ירושלים,אורנים,,30725-27-2,30725/27,23620.0,31.8089986818,35.1964429777,2007
2007-03-18,2007-03-18,"אשכנזי 25, ירושלים",אשכנזי 25,30091-14-3,דירה בבית קומות,2.0,ראשונה,27.0,361000,,,1970.0,,2.0,3211525230,1,3009114,False,,ירושלים,אשכנזי,,30091-14-3,30091/14,13370.37037037037,31.7918055431,35.2228379926,2007
2007-03-18,2007-03-18,"השישה עשר 26, ירושלים",השישה עשר 26,30660-35-15,דירה בבית קומות,3.0,שלישית,61.0,538000,,,1985.0,,4.0,3211495050,1,3066035,False,,ירושלים,השישה עשר,,30660-35-15,30660/35,8819.672131147541,31.828019629,35.2440088698,2007
2007-03-18,2007-03-18,"מקור חיים 51, ירושלים",מקור חיים 51,30130-24-5,דירה בבית קומות,4.0,ראשונה,98.6,985000,,,2004.0,,4.0,3211588590,1,3013024,False,,ירושלים,מקור חיים,,30130-24-5,30130/24,9989.858012170384,31.7519486625,35.2108886233,2007
2007-03-18,2007-03-18,"הגננת 240, ירושלים",הגננת 240,28049-4-0,חנות,,,5386.0,257000,,,1980.0,,7.0,3211630440,1,280494,False,,ירושלים,הגננת,,28049-4-0,28049/4,47.71630152246565,31.731741299,35.1938665959,2007
2007-03-18,2007-03-18,"נווה יעקב 46, ירושלים",נווה יעקב 46,30643-5-4,דירה בבית קומות,4.0,קרקע,68.3,597000,,,1970.0,,7.0,3211587360,1,306435,False,51% ב 8.8 שנים,ירושלים,נוה יעקב,5.8,30643-5-4,30643/5,8740.849194729137,31.838894043,35.2407175008,2007
2007-03-16,2007-03-16,"אצ""ל 12, ירושלים","אצ""ל 12",30654-55-52,דירה בבית קומות,3.0,שישית,70.0,640000,,,1970.0,,8.0,3211550700,1,3065455,False,,ירושלים,"אצ""ל",,30654-55-52,30654/55,9142.857142857143,31.802254358,35.2349160475,2007
2007-03-16,2007-03-16,"הגומא 1, ירושלים",הגומא 1,28051-49-10,דירה בבית קומות,4.0,ראשונה,68.7,673000,,,1980.0,,4.0,3211431660,1,2805149,False,,ירושלים,הגומא,,28051-49-10,28051/49,9796.215429403204,31.7359501099,35.1900705484,2007
2007-03-16,2007-03-16,"דוד מרץ 14, ירושלים",דוד מרץ 14,30193-4-9,דירה בבית קומות,4.0,רביעית,84.2,1092000,,,1980.0,,7.0,3211579470,1,301934,False,12% ב 2.7 שנים,ירושלים,מרץ דוד,4.44,30193-4-9,30193/4,12969.121140142515,31.7591457881,35.1866613753,2007
