DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-02-22,2010-02-22,"כסלו 30, מודיעין-מכבים-רעות",כסלו 30,5734-65-17,דירה בבית קומות,3.0,שלישית,67.8,659000,,,2010.0,,3.0,9244117680,1,573465,False,,מודיעין-מכבים-רעות,כסלו,,5734-65-17,5734/65,9719.76401179941,31.9148452683,35.0069123336,2010
2010-02-22,2010-02-22,"תרשיש 15, מודיעין-מכבים-רעות",תרשיש 15,5869-40-2,דירה בבית קומות,4.0,שניה,82.0,1270000,,,2004.0,,4.0,9245372220,1,586940,False,,מודיעין-מכבים-רעות,תרשיש,,5869-40-2,5869/40,15487.80487804878,31.9063737696,34.9958250387,2010
2010-02-22,2010-02-22,"נהר הירדן 60, מודיעין-מכבים-רעות",נהר הירדן 60,5682-172-7,דירה בבית קומות,3.0,רביעית,76.5,1033000,,,2001.0,,5.0,9244156572,1,5682172,False,70% ב 7 שנים,מודיעין-מכבים-רעות,נהר הירדן,10.0,5682-172-7,5682/172,13503.26797385621,31.8963313085,35.0060773699,2010
2010-02-21,2010-02-21,"רחל אימנו 6, מודיעין-מכבים-רעות",רחל אימנו 6,5819-92-1,דירה בבית קומות,6.0,"מרתף, קרקע, ראשונה",158.7,2213000,,,2010.0,,2.0,9245633292,1,581992,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-92-1,5819/92,13944.549464398237,31.880918673,35.0105447276,2010
2010-02-21,2010-02-21,"שרה אימנו 22, מודיעין-מכבים-רעות",שרה אימנו 22,5819-66-2,דירת גן,6.0,"ראשונה, שניה",166.6,2825000,,,2006.0,,1.0,9244158756,1,581966,False,81% ב 3 שנים,מודיעין-מכבים-רעות,שרה אמנו,27.0,5819-66-2,5819/66,16956.782713085235,31.8811455274,35.0098104354,2010
2010-02-21,2010-02-21,"כסלו 6, מודיעין-מכבים-רעות",כסלו 6,5734-74-8,דירה בבית קומות,5.0,ראשונה,104.07,1350000,,,2011.0,,3.0,9244126836,1,573474,False,,מודיעין-מכבים-רעות,כסלו,,5734-74-8,5734/74,12972.038051311618,31.9141289703,35.0098098999,2010
2010-02-19,2010-02-19,"חטיבת הצנחנים 21, מודיעין-מכבים-רעות",חטיבת הצנחנים 21,5869-71-6,דירה בבית קומות,4.0,שלישית,89.0,1385000,,,2006.0,,3.0,9243894576,1,586971,False,,מודיעין-מכבים-רעות,חטיבת הצנחנים,,5869-71-6,5869/71,15561.797752808989,31.9079238671,34.9985937761,2010
2010-02-19,2010-02-19,"מגדל ים 4, מודיעין-מכבים-רעות",מגדל ים 4,5868-15-57,דירה בבית קומות,5.0,שמונה עשרה,172.1,2070000,,,2008.0,,21.0,9244869732,1,586815,False,,מודיעין-מכבים-רעות,מגדל ים,,5868-15-57,5868/15,12027.890761185356,31.9062219865,34.9943737907,2010
2010-02-18,2010-02-18,"מנשה 4, מודיעין-מכבים-רעות",מנשה 4,5816-65-5,דירה בבית קומות,4.0,שניה,116.6,1428000,,,2008.0,,3.0,9245866392,1,581665,False,,מודיעין-מכבים-רעות,מנשה,,5816-65-5,5816/65,12246.998284734134,31.8852499733,35.0070168874,2010
2010-02-18,2010-02-18,"ירח-אב 13, מודיעין-מכבים-רעות",ירח-אב 13,5735-10-40,דירה בבית קומות,5.0,עשירית,101.89,1335000,,,2010.0,,21.0,9244135152,1,573510,False,,מודיעין-מכבים-רעות,ירח-אב,,5735-10-40,5735/10,13102.365295907352,31.9136512293,35.0120722111,2010
2010-02-18,2010-02-18,"ירח-אב 13, מודיעין-מכבים-רעות",ירח-אב 13,5735-10-46,דירה בבית קומות,5.0,שתים עשרה,101.89,1397000,,,2010.0,,21.0,9244136496,1,573510,False,,מודיעין-מכבים-רעות,ירח-אב,,5735-10-46,5735/10,13710.864657964472,31.9136512293,35.0120722111,2010
2010-02-18,2010-02-18,"חרצית 9, מודיעין-מכבים-רעות",חרצית 9,5656-8-22,דירה בבית קומות,4.0,שניה ושלישית,119.8,1360000,,,1998.0,,1.0,9243745644,1,56568,False,,מודיעין-מכבים-רעות,חרצית,,5656-8-22,5656/8,11352.253756260434,31.9036429344,35.0116798722,2010
2010-02-18,2010-02-18,"עמק דותן 71, מודיעין-מכבים-רעות",עמק דותן 71,5683-14-26,דירה בבית קומות,3.0,שלישית,65.62,1020000,,,1996.0,,4.0,9243816288,1,568314,False,,מודיעין-מכבים-רעות,עמק דותן,,5683-14-26,5683/14,15544.0414507772,31.8989191941,35.0107553008,2010
2010-02-17,2010-02-17,"נופך 32, מודיעין-מכבים-רעות",נופך 32,5869-46-2,דירה בבית קומות,6.0,קרקע וראשונה,125.0,2200000,,,2003.0,,,9244218984,1,586946,False,100% ב 6.6 שנים,מודיעין-מכבים-רעות,נופך,15.15,5869-46-2,5869/46,17600.0,31.9061335896,34.9956271534,2010
2010-02-17,2010-02-17,"שני 12, מודיעין-מכבים-רעות",שני 12,5874-31-7,דירה בבית קומות,5.0,מרתף קרקע וראשונה,145.55,2135000,,,2005.0,,3.0,9245102664,1,587431,False,124% ב 6.7 שנים,מודיעין-מכבים-רעות,שני,18.51,5874-31-7,5874/31,14668.498797664031,31.9002547318,34.9990760435,2010
2010-02-17,2010-02-17,"אבני החושן 47, מודיעין-מכבים-רעות",אבני החושן 47,5871-22-21,דירה בבית קומות,4.0,ראשונה,91.95,1265000,,,2003.0,,3.0,9243693060,1,587122,False,83% ב 6.9 שנים,מודיעין-מכבים-רעות,אבני החושן,12.03,5871-22-21,5871/22,13757.47688961392,31.9033443732,34.9923807247,2010
2010-02-16,2010-02-16,"מנחם בגין 72, מודיעין-מכבים-רעות",מנחם בגין 72,5819-19-11,דירה בבית קומות,5.0,קומה ‎2‏,102.5,1555000,,,2010.0,,3.0,9244488624,1,581919,False,30% ב 1.5 שנים,מודיעין-מכבים-רעות,רחל אמנו,20.0,5819-19-11,5819/19,15170.731707317073,31.878085258,35.0075821402,2010
2010-02-16,2010-02-16,"ישעיהו הנביא 51, מודיעין-מכבים-רעות",ישעיהו הנביא 51,5567-10-44,דירה בבית קומות,5.0,קרקע וראשונה,115.2,1470000,,,2000.0,,3.0,9246278748,1,556710,False,,מודיעין-מכבים-רעות,ישעיהו הנביא,,5567-10-44,5567/10,12760.416666666666,31.9146111495,35.0041034967,2010
2010-02-16,2010-02-16,"אלמוגן 4, מודיעין-מכבים-רעות",אלמוגן 4,5685-110-1,דירה בבית קומות,5.0,קרקע,127.2,1735000,,,1998.0,,2.0,9243675756,1,5685110,False,98% ב 10.5 שנים,מודיעין-מכבים-רעות,אלמוגן,9.33,5685-110-1,5685/110,13639.937106918238,31.9025997692,35.0137540955,2010
2010-02-16,2010-02-16,"כסלו 65, מודיעין-מכבים-רעות",כסלו 65,5733-29-38,דירה בבית קומות,5.0,חמישית,116.15,1350000,,,2010.0,,4.0,9244628400,1,573329,False,,מודיעין-מכבים-רעות,כסלו,,5733-29-38,5733/29,11622.90142057684,31.915940511,35.0089713692,2010
2010-02-16,2010-02-16,"רא""ל דוד אלעזר 14, מודיעין-מכבים-רעות","רא""ל דוד אלעזר 14",5569-45-13,דירה בבית קומות,4.0,קרקע,114.0,1435000,,,2001.0,,,9243676428,1,556945,False,90% ב 9.4 שנים,מודיעין-מכבים-רעות,"רא""ל דוד אלעזר",9.57,5569-45-13,5569/45,12587.719298245614,31.9087132836,35.0021690364,2010
2010-02-16,2010-02-16,"נהר הירדן 15, מודיעין-מכבים-רעות",נהר הירדן 15,5683-105-5,דירה בבית קומות,3.5,רביעית,84.0,900000,,,1998.0,,3.0,9243744300,1,5683105,False,,מודיעין-מכבים-רעות,נהר הירדן,,5683-105-5,5683/105,10714.285714285714,31.8950787441,35.0107541333,2010
2010-02-16,2010-02-16,"תשרי 16, מודיעין-מכבים-רעות",תשרי 16,5733-18-4,דירה בבית קומות,5.0,ראשונה,116.18,1340000,,,2011.0,,2.0,9244120452,1,573318,False,,מודיעין-מכבים-רעות,תשרי,,5733-18-4,5733/18,11533.826820451024,31.9150736476,35.0108023879,2010
2010-02-16,2010-02-16,"אודם 11, מודיעין-מכבים-רעות",אודם 11,5870-70-6,דירה בבית קומות,4.0,שלישית,81.6,1050000,,,2003.0,,3.0,9243688944,1,587070,False,61% ב 6.5 שנים,מודיעין-מכבים-רעות,אודם,9.38,5870-70-6,5870/70,12867.64705882353,31.9037607035,34.9975127026,2010
2010-02-16,2010-02-16,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-21,דירה בבית קומות,4.0,שישית,109.95,1021000,,,2010.0,,25.0,9244560612,1,573428,False,,מודיעין-מכבים-רעות,טבת,,5734-28-21,5734/28,9286.039108685763,31.9156453501,35.0079763248,2010
2010-02-15,2010-02-15,"יוסף 82, מודיעין-מכבים-רעות",יוסף 82,5812-96-1,קוטג' דו משפחתי,7.0,קרקע וראשונה,191.75,3700000,,,2000.0,,2.0,9243462900,1,581296,False,164% ב 9.7 שנים,מודיעין-מכבים-רעות,יוסף,16.91,5812-96-1,5812/96,19295.958279009126,31.8894386419,35.0039304017,2010
2010-02-15,2010-02-15,"טבת 12, מודיעין-מכבים-רעות",טבת 12,5734-29-10,דירה בבית קומות,4.0,רביעית,98.3,1075000,,,2010.0,,5.0,9244314576,1,573429,False,,מודיעין-מכבים-רעות,טבת,,5734-29-10,5734/29,10935.91047812818,31.9151676546,35.0083005751,2010
2010-02-15,2010-02-15,"הנביאים 16, מודיעין-מכבים-רעות",הנביאים 16,5570-24-17,דירה בבית קומות,4.0,קרקע,88.8,1170000,,,1998.0,,3.0,9246053292,1,557024,False,66% ב 5.2 שנים,מודיעין-מכבים-רעות,הנביאים,12.69,5570-24-17,5570/24,13175.675675675677,31.9115569975,35.0085326657,2010
2010-02-14,2010-02-14,"רא""ל חיים בר-לב 44, מודיעין-מכבים-רעות","רא""ל חיים בר-לב 44",5698-9-4,דירה בבית קומות,4.0,ראשונה,108.2,1130000,,,1997.0,,1.0,9243652824,1,56989,False,,מודיעין-מכבים-רעות,"רא""ל חיים ברלב",,5698-9-4,5698/9,10443.62292051756,31.9094489333,34.999163637,2010
2010-02-14,2010-02-14,"שבט 4, מודיעין-מכבים-רעות",שבט 4,5736-33-3,דירה בבית קומות,4.0,קרקע,90.7,1220000,,,2008.0,,3.0,9243747828,1,573633,False,27% ב 2 שנים,מודיעין-מכבים-רעות,שבט,13.5,5736-33-3,5736/33,13450.937155457552,31.9120146305,35.0139716718,2010
2010-02-14,2010-02-14,"אדמונית 6, מודיעין-מכבים-רעות",אדמונית 6,5652-28-2,דירת גן,5.0,קרקע,139.13,1670000,,,1997.0,,4.0,9244429068,1,565228,False,60% ב 7.2 שנים,מודיעין-מכבים-רעות,אדמונית,8.33,5652-28-2,5652/28,12003.162509882844,31.9072488812,35.0081943546,2010
2010-02-12,2010-12-02,"חטיבת גולני 19, מודיעין-מכבים-רעות",חטיבת גולני 19,5568-57-20,דירה בבית קומות,4.0,מרתף וקרקע,103.03,1470000,,,2000.0,,2.0,9267300672,1,556857,False,113% ב 7.9 שנים,מודיעין-מכבים-רעות,חטיבת גולני,14.3,5568-57-20,5568/57,14267.689022614772,31.9107578437,34.9997322602,2010
2010-02-12,2010-12-02,"טבת 11, מודיעין-מכבים-רעות",טבת 11,5734-63-5,דירה בבית קומות,5.0,רביעית,134.07,1578000,,,2010.0,,5.0,9266026392,1,573463,False,,מודיעין-מכבים-רעות,טבת,,5734-63-5,5734/63,11769.970910718284,31.9149314483,35.0075565859,2010
2010-02-11,2010-11-02,"נחל בזק 13, מודיעין-מכבים-רעות",נחל בזק 13,5688-150-1,דירת גן,6.0,קרקע + ראשונה,138.11,1735000,,,1997.0,,3.0,9263466324,1,5688150,False,,מודיעין-מכבים-רעות,נחל בזק,,5688-150-1,5688/150,12562.45022083846,31.8965837904,35.0191640563,2010
2010-02-11,2010-11-02,"טבת 4, מודיעין-מכבים-רעות",טבת 4,5734-75-5,דירה בבית קומות,5.0,שלישית,105.2,1340000,,,2011.0,,3.0,9263144856,1,573475,False,,מודיעין-מכבים-רעות,טבת,,5734-75-5,5734/75,12737.64258555133,31.9145768612,35.009550987,2010
2010-02-11,2010-11-02,"הפרחים 10, מודיעין-מכבים-רעות",הפרחים 10,5297-88-1,קוטג' דו משפחתי,5.0,,180.0,3300000,,,1990.0,,,9264501876,1,529788,False,,מודיעין-מכבים-רעות,הפרחים,,5297-88-1,5297/88,18333.33333333333,31.8844173949,35.0202826226,2010
2010-02-11,2010-11-02,"רא""ל יגאל ידין 49, מודיעין-מכבים-רעות","רא""ל יגאל ידין 49",5571-33-55,דירה בבית קומות,6.0,,148.0,1590000,,,2007.0,,16.0,9263815680,1,557133,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-33-55,5571/33,10743.243243243243,31.9035037386,35.0043450634,2010
2010-02-11,2010-11-02,"עמק דותן 74, מודיעין-מכבים-רעות",עמק דותן 74,5685-33-4,דירה בבית קומות,4.0,שניה,84.45,1155000,,,1998.0,,3.0,9262758204,1,568533,False,,מודיעין-מכבים-רעות,עמק דותן,,5685-33-4,5685/33,13676.731793960924,31.8999175573,35.0121300086,2010
2010-02-09,2010-09-02,"מגדל הלבנון 15, מודיעין-מכבים-רעות",מגדל הלבנון 15,5684-75-120,דירה בבית קומות,4.0,שמינית,98.55,1450000,,,2002.0,,10.0,9258815076,1,568475,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5684-75-120,5684/75,14713.343480466769,31.8948223544,35.0078793475,2010
2010-02-09,2010-09-02,"נחל שורק 42, מודיעין-מכבים-רעות",נחל שורק 42,5682-55-2,דירה בבית קומות,3.0,קרקע,69.8,1080000,,,1998.0,,2.0,9258763668,1,568255,False,88% ב 12.4 שנים,מודיעין-מכבים-רעות,נחל שורק,7.1,5682-55-2,5682/55,15472.779369627508,31.894302735,35.0053570176,2010
2010-02-09,2010-09-02,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-41,דירה בבית קומות,4.0,אחת עשרה,109.95,1221000,,,2010.0,,25.0,9259670784,1,573428,False,,מודיעין-מכבים-רעות,טבת,,5734-28-41,5734/28,11105.047748976807,31.9156453501,35.0079763248,2010
2010-02-09,2010-09-02,"תשרי 26, מודיעין-מכבים-רעות",תשרי 26,5733-16-22,דירה בבית קומות,4.0,שניה,89.52,1159000,,,2011.0,,3.0,9259135872,1,573316,False,,מודיעין-מכבים-רעות,תשרי,,5733-16-22,5733/16,12946.827524575514,31.9156178725,35.010439215,2010
2010-02-09,2010-09-02,"כסלו 20, מודיעין-מכבים-רעות",כסלו 20,5734-64-9,דירה בבית קומות,4.0,שניה,93.65,1140000,,,2010.0,,3.0,9259134360,1,573464,False,,מודיעין-מכבים-רעות,כסלו,,5734-64-9,5734/64,12172.984516817938,31.9146504516,35.0075360011,2010
2010-02-07,2010-07-02,"הר עמינדב 682, מודיעין-מכבים-רעות",הר עמינדב 682,5325-117-1,קוטג' חד משפחתי,7.0,,303.0,3015000,,,1997.0,,,9255628452,1,5325117,False,,מודיעין-מכבים-רעות,הר עמינדב,,5325-117-1,5325/117,9950.49504950495,31.8863839207,35.0351624816,2010
2010-02-06,2010-06-02,"יששכר 28, מודיעין-מכבים-רעות",יששכר 28,5814-72-1,קוטג' טורי,5.5,,143.0,2420000,,,1999.0,,2.0,9253677132,1,581472,False,,מודיעין-מכבים-רעות,יששכר,,5814-72-1,5814/72,16923.076923076922,31.8853487218,35.0023752002,2010
2010-02-06,2010-06-02,"סתוונית 7, מודיעין-מכבים-רעות",סתוונית 7,5656-46-3,דירה בבית קומות,5.0,ראשונה,122.18,1550000,,,1997.0,,3.0,9252306252,1,565646,False,104% ב 10.8 שנים,מודיעין-מכבים-רעות,סתוונית,9.63,5656-46-3,5656/46,12686.20068751023,31.9044300342,35.0134426111,2010
2010-02-06,2010-06-02,"אייר 3, מודיעין-מכבים-רעות",אייר 3,5733-17-9,דירה בבית קומות,4.0,שניה,90.51,1150000,,,2010.0,,3.0,9252916176,1,573317,False,,מודיעין-מכבים-רעות,אייר,,5733-17-9,5733/17,12705.778367031267,31.915372525,35.0109779663,2010
2010-02-06,2010-06-02,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-16,דירה בבית קומות,4.0,חמישית,111.0,1045000,,,2010.0,,25.0,9253191276,1,573428,False,,מודיעין-מכבים-רעות,טבת,,5734-28-16,5734/28,9414.414414414414,31.9156453501,35.0079763248,2010
2010-02-05,2010-05-02,"חרצית 28, מודיעין-מכבים-רעות",חרצית 28,5653-8-12,דירה בבית קומות,4.0,קרקע,93.7,1340000,,,2005.0,,5.0,9249528792,1,56538,False,,מודיעין-מכבים-רעות,חרצית,,5653-8-12,5653/8,14300.960512273212,31.9060917197,35.0115269249,2010
2010-02-05,2010-05-02,"תשרי 25, מודיעין-מכבים-רעות",תשרי 25,5733-25-11,דירה בבית קומות,4.0,רביעית,106.55,1520000,,,2010.0,,4.0,9250575852,1,573325,False,,מודיעין-מכבים-רעות,תשרי,,5733-25-11,5733/25,14265.603003284845,31.9162136357,35.0091364894,2010
2010-02-05,2010-05-02,"לילך 11, מודיעין-מכבים-רעות",לילך 11,5297-388-1,קוטג' דו משפחתי,5.0,,171.0,3100000,,,1993.0,,1.0,9250068576,1,5297388,False,,מודיעין-מכבים-רעות,לילך,,5297-388-1,5297/388,18128.654970760235,31.8845859597,35.0214792727,2010
2010-02-05,2010-05-02,"נחל ארנון 31, מודיעין-מכבים-רעות",נחל ארנון 31,5682-37-1,דירה בבית קומות,4.0,קרקע,99.8,1440000,,,1997.0,,3.0,9249526608,1,568237,False,,מודיעין-מכבים-רעות,נחל ארנון,,5682-37-1,5682/37,14428.857715430862,31.8946227564,35.0044580078,2010
2010-02-05,2010-05-02,"הנביאים 28, מודיעין-מכבים-רעות",הנביאים 28,5570-4-67,דירה בבית קומות,3.0,קרקע,68.4,1080000,,,2000.0,,4.0,9249173808,1,55704,False,84% ב 10.8 שנים,מודיעין-מכבים-רעות,הנביאים,7.78,5570-4-67,5570/4,15789.473684210525,31.9126718667,35.007027808,2010
2010-02-05,2010-05-02,"עמק חרוד 32, מודיעין-מכבים-רעות",עמק חרוד 32,5732-41-14,דירה בבית קומות,4.0,שניה,104.75,1012000,,,2010.0,,2.0,9250573836,1,573241,False,,מודיעין-מכבים-רעות,עמק חרוד,,5732-41-14,5732/41,9661.09785202864,31.9188456434,35.0057928895,2010
2010-02-05,2010-05-02,"ענבר 11, מודיעין-מכבים-רעות",ענבר 11,5870-13-7,דירה בבית קומות,4.0,ראשונה,85.0,1340000,,,2005.0,,4.0,9252058956,1,587013,False,114% ב 5.3 שנים,מודיעין-מכבים-רעות,ענבר,21.51,5870-13-7,5870/13,15764.70588235294,31.9050415131,34.9966708854,2010
2010-02-05,2010-05-02,"טבת 17, מודיעין-מכבים-רעות",טבת 17,5734-66-22,דירה בבית קומות,3.0,חמישית,80.0,1398000,,,2010.0,,5.0,9249966600,1,573466,False,,מודיעין-מכבים-רעות,טבת,,5734-66-22,5734/66,17475.0,31.9153223216,35.0069988936,2010
