DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-03-06,1999-06-03,"סמולנסקין 7, תל אביב -יפו",סמולנסקין 7,7113-11-8,,,,110.0,584000,,,1950.0,,3.0,4954939100,1,711311,False,,תל אביב -יפו,סמולנסקין,,7113-11-8,7113/11,5309.090909090909,32.081539191,34.7718829093,1999
1999-03-06,1999-06-03,"מנדלשטם 29, תל אביב -יפו",מנדלשטם 29,6956-5-2,,3.0,קומה ‎0‏,65.9,984000,,,1960.0,,5.0,4953861200,1,69565,False,,תל אביב -יפו,מנדלשטם,,6956-5-2,6956/5,14931.714719271622,32.0919322844,34.7767274761,1999
1999-03-06,1999-06-03,"פילדלפיה 7, תל אביב -יפו",פילדלפיה 7,7321-125-3,,3.0,שניה,75.9,759000,,,1970.0,,9.0,4954233750,1,7321125,False,,תל אביב -יפו,פילדלפיה,,7321-125-3,7321/125,10000.0,32.1208911456,34.8404376529,1999
1999-03-06,1999-06-03,"הנביאים 7, תל אביב -יפו",הנביאים 7,6951-33-1,,2.0,קרקע,40.0,627000,,,1970.0,,3.0,4953679750,1,695133,False,,תל אביב -יפו,הנביאים,,6951-33-1,6951/33,15675.0,32.0762247627,34.7779706197,1999
1999-03-06,1999-06-03,"דם המכבים 25, תל אביב -יפו",דם המכבים 25,6150-382-29,,2.0,שניה,52.95,588000,,,1950.0,,2.0,4953904050,1,6150382,False,,תל אביב -יפו,דם המכבים,,6150-382-29,6150/382,11104.815864022665,32.0680033082,34.7994057917,1999
1999-03-06,1999-06-03,"קוסובסקי 28, תל אביב -יפו",קוסובסקי 28,6106-595-4,,3.0,ראשונה,64.0,939000,,,1970.0,,6.0,4953634800,1,6106595,False,,תל אביב -יפו,קוסובסקי,,6106-595-4,6106/595,14671.875,32.0975797454,34.7975184316,1999
1999-03-06,1999-06-03,"בר-כוכבא 34, תל אביב -יפו",בר-כוכבא 34,7092-120-2,,4.0,ראשונה,71.26,1140000,,,1993.0,,4.0,4953773350,1,7092120,False,,תל אביב -יפו,בר כוכבא,,7092-120-2,7092/120,15997.754701094582,32.0762221059,34.7735818916,1999
1999-03-06,1999-06-03,"רפידים 24, תל אביב -יפו",רפידים 24,6627-351-95,,2.0,קרקע,59.29,861000,,,1950.0,,3.0,4953619950,1,6627351,False,,תל אביב -יפו,רפידים,,6627-351-95,6627/351,14521.841794569067,32.1128176786,34.8131040477,1999
1999-03-05,1999-05-03,"צונץ 3, תל אביב -יפו",צונץ 3,6992-47-16,,4.0,רביעית,72.5,597000,,,1972.0,,8.0,4953205750,1,699247,False,,תל אביב -יפו,צונץ,,6992-47-16,6992/47,8234.48275862069,32.0426763263,34.7649069482,1999
1999-03-05,1999-05-03,"יוסף פעמוני 8, תל אביב -יפו",יוסף פעמוני 8,6107-504-18,,4.0,שביעית,110.22,2005000,,,1996.0,,12.0,4953573300,1,6107504,False,,תל אביב -יפו,פעמוני יוסף,,6107-504-18,6107/504,18190.890945381965,32.0939929933,34.7973048069,1999
1999-03-05,1999-05-03,"ברודצקי 50, תל אביב -יפו",ברודצקי 50,6769-17-6,,5.0,קרקע,110.0,2212000,,,1957.0,,2.0,4953891400,1,676917,False,,תל אביב -יפו,ברודצקי,,6769-17-6,6769/17,20109.090909090908,32.1098220128,34.7988418761,1999
1999-03-05,1999-05-03,"צרעה 2, תל אביב -יפו",צרעה 2,7242-24-41,,3.0,שניה,48.6,517000,,,1960.0,,5.0,4953824950,1,724224,False,,תל אביב -יפו,צרעה,,7242-24-41,7242/24,10637.860082304527,32.0472838871,34.8096740901,1999
1999-03-05,1999-05-03,"שמחה 50, תל אביב -יפו",שמחה 50,6135-46-36,,3.0,,65.0,463000,,,1950.0,,2.0,4952967350,1,613546,False,,תל אביב -יפו,שמחה,,6135-46-36,6135/46,7123.076923076923,32.049419005,34.791850268,1999
1999-03-05,1999-05-03,"דובנוב 18, תל אביב -יפו",דובנוב 18,6111-603-5,,4.0,שניה,97.9,1323000,,,1950.0,,4.0,4953150900,1,6111603,False,,תל אביב -יפו,דובנוב,,6111-603-5,6111/603,13513.78958120531,32.0763319893,34.7838093758,1999
1999-03-05,1999-05-03,"רופין 6, תל אביב -יפו",רופין 6,6968-173-9,,4.0,שלישית,63.54,1189000,,,1950.0,,4.0,4953213550,1,6968173,False,,תל אביב -יפו,רופין,,6968-173-9,6968/173,18712.62197041234,32.0811270925,34.7696760522,1999
1999-03-05,1999-05-03,"דובנוב 1, תל אביב -יפו",דובנוב 1,6111-654-14,,3.0,שניה,68.0,1034000,,,1960.0,,3.0,4953127450,1,6111654,False,,תל אביב -יפו,דובנוב,,6111-654-14,6111/654,15205.882352941177,32.0737238077,34.7833488444,1999
1999-03-05,1999-05-03,"בגין 112, תל אביב -יפו",בגין 112,7109-50-2,,,ראשונה,84.95,765000,,,1935.0,,4.0,4953967600,1,710950,False,,תל אביב -יפו,בגין,,7109-50-2,7109/50,9005.297233666863,32.0706166479,34.7893979193,1999
1999-03-03,1999-03-03,"אריה דולצ'ין 11, תל אביב -יפו",אריה דולצ'ין 11,6630-750-10,,4.0,שלישית,110.9,1699000,,,1998.0,,4.0,4952100600,1,6630750,False,,תל אביב -יפו,דולצ'ין אריה,,6630-750-10,6630/750,15320.10820559062,32.1196902357,34.7920565709,1999
1999-03-03,1999-03-03,"בארי 23, תל אביב -יפו",בארי 23,6111-738-3,,3.0,ראשונה,67.0,1262000,,,1966.0,,9.0,4951939400,1,6111738,False,,תל אביב -יפו,בארי,,6111-738-3,6111/738,18835.82089552239,32.0832801069,34.7880055817,1999
1999-03-03,1999-03-03,"ורד 14, תל אביב -יפו",ורד 14,6135-3-235,,3.0,ראשונה,60.0,226000,,,1950.0,,4.0,4951688150,1,61353,False,,תל אביב -יפו,ורד,,6135-3-235,6135/3,3766.6666666666665,32.0524156062,34.7927296629,1999
1999-03-03,1999-03-03,"ריינס 50, תל אביב -יפו",ריינס 50,6215-55-6,,3.0,קרקע,90.49,566000,,,1960.0,,3.0,4951677000,1,621555,False,,תל אביב -יפו,ריינס,,6215-55-6,6215/55,6254.834788374406,32.0821822771,34.7760523324,1999
1999-03-03,1999-03-03,"רופין 28, תל אביב -יפו",רופין 28,6968-82-4,,1.0,קרקע,,242000,,,1950.0,,6.0,4951863850,1,696882,False,,תל אביב -יפו,רופין,,6968-82-4,6968/82,,32.0833265556,34.7710099301,1999
1999-03-03,1999-03-03,"ז'בוטינסקי 34, תל אביב -יפו",ז'בוטינסקי 34,6955-118-1,,2.0,קרקע,39.0,653000,,,1960.0,,4.0,4951656800,1,6955118,False,,תל אביב -יפו,ז'בוטינסקי,,6955-118-1,6955/118,16743.589743589742,32.0889108167,34.7766744369,1999
1999-03-02,1999-02-03,"אריה פסטרנק 3, תל אביב -יפו",אריה פסטרנק 3,6630-294-110,,4.0,שניה,100.0,1724000,,,1960.0,,12.0,4951098700,1,6630294,False,,תל אביב -יפו,פסטרנק אריה,,6630-294-110,6630/294,17240.0,32.11831951,34.7967880913,1999
1999-03-02,1999-02-03,"כורש 1, תל אביב -יפו",כורש 1,7103-8-0,,,,430.0,3105000,,,1930.0,,3.0,4952021000,1,71038,False,,תל אביב -יפו,כורש,,7103-8-0,7103/8,7220.930232558139,32.0659581203,34.779397674,1999
1999-03-02,1999-02-03,"מלכי ישראל 2, תל אביב -יפו",מלכי ישראל 2,6952-68-42,,2.0,שניה,56.3,919000,,,1950.0,,9.0,4951112650,1,695268,False,,תל אביב -יפו,מלכי ישראל,,6952-68-42,6952/68,16323.268206039078,32.0792387122,34.7802491009,1999
1999-03-02,1999-02-03,"קהילת ריגה 3, תל אביב -יפו",קהילת ריגה 3,6625-863-49,,3.0,שלישית,46.94,684000,,,1960.0,,3.0,4951129600,1,6625863,False,,תל אביב -יפו,קהילת ריגא,,6625-863-49,6625/863,14571.793779292717,32.1137575954,34.8198196209,1999
1999-03-02,1999-02-03,"אהרון מויאל 4, תל אביב -יפו",אהרון מויאל 4,6624-293-3,,4.0,שניה,85.95,1444000,,,1975.0,,2.0,4950979000,1,6624293,False,,תל אביב -יפו,מויאל אהרון,,6624-293-3,6624/293,16800.465386852822,32.1213781086,34.8265797042,1999
1999-03-02,1999-02-03,"רבינדרנת טאגור 32, תל אביב -יפו",רבינדרנת טאגור 32,6630-721-5,,,קרקע ויציע,58.35,915000,,,1970.0,,,4951998800,1,6630721,False,,תל אביב -יפו,טאגור רבינדרנארט,,6630-721-5,6630/721,15681.233933161951,32.1166313241,34.7968509868,1999
1999-03-02,1999-02-03,"חובבי ציון 45, תל אביב -יפו",חובבי ציון 45,6906-51-8,,2.0,ראשונה,41.0,612000,,,1950.0,,3.0,4951272700,1,690651,False,,תל אביב -יפו,חובבי ציון,,6906-51-8,6906/51,14926.829268292682,32.0775577475,34.7707060955,1999
1999-03-01,1999-01-03,"הרכב 1, תל אביב -יפו",הרכב 1,7067-1-103,,,שניה,48.0,611000,,,1990.0,,5.0,4951396100,1,70671,False,,תל אביב -יפו,הרכב,,7067-1-103,7067/1,12729.166666666666,32.0631486934,34.7865627039,1999
1999-03-01,1999-01-03,"סוקולוב 18, תל אביב -יפו",סוקולוב 18,6214-57-7,,2.0,ראשונה,62.0,769000,,,1950.0,,2.0,4950089300,1,621457,False,,תל אביב -יפו,סוקולוב,,6214-57-7,6214/57,12403.225806451614,32.0878723425,34.7776644035,1999
1999-03-01,1999-01-03,"שבטי ישראל 24, תל אביב -יפו",שבטי ישראל 24,7023-40-3,,3.5,ראשונה,79.25,624000,,,1970.0,,4.0,4951391550,1,702340,False,,תל אביב -יפו,שבטי ישראל,,7023-40-3,7023/40,7873.817034700315,32.0485949959,34.7567282709,1999
1999-03-01,1999-01-03,"רמה 28, תל אביב -יפו",רמה 28,7321-143-56,,3.0,שביעית,65.02,644000,,,1970.0,,7.0,4950158500,1,7321143,False,,תל אביב -יפו,רמה,,7321-143-56,7321/143,9904.644724700092,32.1210351401,34.8423469494,1999
1999-03-01,1999-01-03,"קפלן 2, תל אביב -יפו",קפלן 2,6111-750-67,,,רביעית,259.4,5990000,,,1970.0,,13.0,4950440350,1,6111750,False,,תל אביב -יפו,קפלן,,6111-750-67,6111/750,23091.750192752508,32.0729519179,34.7820890946,1999
1999-03-01,1999-01-03,"דיזנגוף 76, תל אביב -יפו",דיזנגוף 76,7092-102-11,,2.0,שניה,42.25,603000,,,1901.0,,4.0,4950050900,1,7092102,False,,תל אביב -יפו,דיזנגוף,,7092-102-11,7092/102,14272.189349112426,32.0765622284,34.7748815176,1999
1999-03-01,1999-01-03,"כביר 13, תל אביב -יפו",כביר 13,6979-5-308,,3.0,ראשונה,60.0,349000,,,1950.0,,3.0,4950207250,1,69795,False,,תל אביב -יפו,כביר,,6979-5-308,6979/5,5816.666666666667,32.0511089979,34.7880002518,1999
1999-03-01,1999-01-03,"פיינשטיין 2, תל אביב -יפו",פיינשטיין 2,6631-139-26,,4.0,שישית,107.44,2080000,,,1991.0,,8.0,4950190400,1,6631139,False,,תל אביב -יפו,פיינשטיין,,6631-139-26,6631/139,19359.642591213706,32.1275782168,34.7994439986,1999
1999-03-01,1999-01-03,"לה גווארדייה 76, תל אביב -יפו",לה גווארדייה 76,6134-561-17,,,קרקע,25.0,588000,,,1960.0,,,4950908000,1,6134561,False,,תל אביב -יפו,לה גארדיה,,6134-561-17,6134/561,23520.0,32.0588399103,34.8010436623,1999
1999-03-01,1999-01-03,"בוגרשוב 96, תל אביב -יפו",בוגרשוב 96,6911-123-8,,2.0,שלישית,50.0,682000,,,1970.0,,5.0,4950108200,1,6911123,False,,תל אביב -יפו,בוגרשוב,,6911-123-8,6911/123,13640.0,32.0743564893,34.7743118024,1999
1999-02-28,1999-02-28,"ויצמן 117, תל אביב -יפו",ויצמן 117,6212-1196-5,,2.0,קרקע,56.5,859000,,,1950.0,,4.0,4951725300,1,62121196,False,,תל אביב -יפו,ויצמן,,6212-1196-5,6212/1196,15203.53982300885,32.0934212339,34.790012215,1999
1999-02-28,1999-02-28,"סלונימסקי 3, תל אביב -יפו",סלונימסקי 3,6150-644-1,,2.0,ראשונה,43.6,720000,,,1955.0,,2.0,4952084550,1,6150644,False,,תל אביב -יפו,סלונימסקי,,6150-644-1,6150/644,16513.761467889908,32.0677251527,34.7970640114,1999
1999-02-28,1999-02-28,"סוקולוב 32, תל אביב -יפו",סוקולוב 32,6214-360-5,,2.0,ראשונה,65.25,687000,,,1956.0,,3.0,4953167800,1,6214360,False,,תל אביב -יפו,סוקולוב,,6214-360-5,6214/360,10528.735632183909,32.0891101083,34.7778822439,1999
1999-02-28,1999-02-28,"פינסקר 25, תל אביב -יפו",פינסקר 25,6910-35-14,,2.0,שניה,61.0,667000,,,1950.0,,,4951798700,1,691035,False,,תל אביב -יפו,פינסקר,,6910-35-14,6910/35,10934.426229508195,32.074798445,34.7704484184,1999
1999-02-28,1999-02-28,"אברהם עבאס 1, תל אביב -יפו",אברהם עבאס 1,6979-10-455,,2.0,,60.0,237000,,,1950.0,,4.0,4952398950,1,697910,False,,תל אביב -יפו,עבאס אברהם,,6979-10-455,6979/10,3950.0,32.0529239552,34.7892835444,1999
1999-02-28,1999-02-28,"דיזנגוף 268, תל אביב -יפו",דיזנגוף 268,6956-64-8,,2.0,שלישית,65.0,779000,,,1950.0,,,4951558550,1,695664,False,,תל אביב -יפו,דיזנגוף,,6956-64-8,6956/64,11984.615384615385,32.0913718243,34.776292611,1999
1999-02-28,1999-02-28,"ברגסון 11, תל אביב -יפו",ברגסון 11,6649-304-15,,2.0,חמישית,50.3,930000,,,1962.0,,4.0,4951730250,1,6649304,False,,תל אביב -יפו,ברגסון,,6649-304-15,6649/304,18489.06560636183,32.1133761333,34.7943573448,1999
1999-02-26,1999-02-26,"פרישמן 37, תל אביב -יפו",פרישמן 37,7113-71-25,,3.0,ראשונה,71.22,748000,,,1930.0,,3.0,4952473100,1,711371,False,,תל אביב -יפו,פרישמן,,7113-71-25,7113/71,10502.667789946643,32.0800961141,34.7732537139,1999
1999-02-25,1999-02-25,"מוצא 10, תל אביב -יפו",מוצא 10,7241-26-14,,3.0,שלישית,60.6,498000,,,1970.0,,4.0,4952158800,1,724126,False,,תל אביב -יפו,מוצא,,7241-26-14,7241/26,8217.821782178218,32.0500107087,34.8109107529,1999
1999-02-25,1999-02-25,"בן-יהודה 103, תל אביב -יפו",בן-יהודה 103,6968-108-27,,4.0,חמישית ו-גג,81.88,1419000,,,1998.0,,5.0,4951815150,1,6968108,False,,תל אביב -יפו,בן יהודה,,6968-108-27,6968/108,17330.239374694676,32.0841756666,34.7717998714,1999
1999-02-25,1999-02-25,"דיזנגוף 25, תל אביב -יפו",דיזנגוף 25,6904-14-4,,3.0,שניה,66.32,892000,,,1950.0,,4.0,4951611850,1,690414,False,,תל אביב -יפו,דיזנגוף,,6904-14-4,6904/14,13449.93968636912,32.0742143906,34.7780021503,1999
1999-02-25,1999-02-25,"מעפילי אגוז 37, תל אביב -יפו",מעפילי אגוז 37,7241-18-56,,3.0,רביעית,62.3,366000,,,2022.0,,4.0,4951546300,1,724118,False,,תל אביב -יפו,מעפילי אגוז,,7241-18-56,7241/18,5874.799357945426,32.0515993294,34.8110201539,1999
1999-02-25,1999-02-25,"כרמיה 3, תל אביב -יפו",כרמיה 3,7085-119-5,,3.0,ראשונה,60.35,831000,,,1936.0,,4.0,4951534700,1,7085119,False,,תל אביב -יפו,כרמיה,,7085-119-5,7085/119,13769.676884838442,32.0709522711,34.7794910985,1999
1999-02-25,1999-02-25,"השכל 17, תל אביב -יפו",השכל 17,6135-90-105,,3.0,ראשונה,60.0,300000,,,1950.0,,3.0,4951914150,1,613590,False,,תל אביב -יפו,השכל,,6135-90-105,6135/90,5000.0,32.0531072259,34.7917380508,1999
1999-02-25,1999-02-25,"גולומב 13, תל אביב -יפו",גולומב 13,6981-160-4,,2.0,ראשונה,57.0,365000,,,1950.0,,2.0,4952662900,1,6981160,False,,תל אביב -יפו,גולומב,,6981-160-4,6981/160,6403.508771929824,32.0502045329,34.7829692685,1999
1999-02-25,1999-02-25,"לוי אשכול 110, תל אביב -יפו",לוי אשכול 110,6630-764-0,,5.0,,1369.0,1603000,,,1994.0,,9.0,4951594100,1,6630764,False,,תל אביב -יפו,אשכול לוי,,6630-764-0,6630/764,1170.927684441198,32.120086511,34.7916213119,1999
1999-02-24,1999-02-24,"יהושע בן-נון 30, תל אביב -יפו",יהושע בן-נון 30,6214-469-29,,2.0,ראשונה,55.0,789000,,,2021.0,,4.0,4952009000,1,6214469,False,,תל אביב -יפו,יהושע בן נון,,6214-469-29,6214/469,14345.454545454546,32.0886325821,34.7806479233,1999
1999-02-24,1999-02-24,"אלכסנדר ינאי 3, תל אביב -יפו",אלכסנדר ינאי 3,6212-434-9,,3.0,שניה,75.0,1182000,,,1940.0,,1.0,4952153450,1,6212434,False,,תל אביב -יפו,אלכסנדר ינאי,,6212-434-9,6212/434,15760.0,32.092329267,34.7820892768,1999
1999-02-24,1999-02-24,"יוסף אחרון 15, תל אביב -יפו",יוסף אחרון 15,6982-21-1,,4.0,קרקע,97.9,708000,,,1960.0,,1.0,4951508250,1,698221,False,,תל אביב -יפו,אחרון יוסף,,6982-21-1,6982/21,7231.869254341164,32.04397929,34.7815124499,1999
1999-02-24,1999-02-24,"לוריא 1, תל אביב -יפו",לוריא 1,7091-137-6,,5.0,שניה,103.8,1417000,,,1935.0,,5.0,4951536800,1,7091137,False,,תל אביב -יפו,לוריא,,7091-137-6,7091/137,13651.252408477842,32.0771033075,34.7712605943,1999
1999-02-24,1999-02-24,"ברודצקי 33, תל אביב -יפו",ברודצקי 33,6768-5-14,,2.0,שניה,39.2,720000,,,1957.0,,3.0,4951677850,1,67685,False,,תל אביב -יפו,ברודצקי,,6768-5-14,6768/5,18367.34693877551,32.1105125853,34.7977339904,1999
1999-02-24,1999-02-24,"רופין 47, תל אביב -יפו",רופין 47,6968-69-7,,2.0,שניה,67.3,716000,,,1950.0,,4.0,4951683200,1,696869,False,,תל אביב -יפו,רופין,,6968-69-7,6968/69,10638.930163447252,32.0844471058,34.7711925774,1999
1999-02-24,1999-02-24,"שיטרית 27, תל אביב -יפו",שיטרית 27,6636-689-13,,4.0,רביעית,125.0,886000,,,1970.0,,7.0,4951556100,1,6636689,False,,תל אביב -יפו,שיטרית,,6636-689-13,6636/689,7088.0,32.1063778166,34.8197106853,1999
1999-02-24,1999-02-24,"קהילת לודג' 56, תל אביב -יפו",קהילת לודג' 56,6636-369-23,,2.0,,22.0,526000,,,1950.0,,3.0,4951644900,1,6636369,False,,תל אביב -יפו,קהילת לודג',,6636-369-23,6636/369,23909.090909090908,32.1072986491,34.8188961455,1999
1999-02-24,1999-02-24,"הסבוראים 11, תל אביב -יפו",הסבוראים 11,7223-52-13,,3.0,רביעית,70.1,755000,,,1968.0,,4.0,4951514900,1,722352,False,,תל אביב -יפו,הסבוראים,,7223-52-13,7223/52,10770.328102710417,32.1165930707,34.7938123562,1999
1999-02-23,1999-02-23,"תבואות הארץ 18, תל אביב -יפו",תבואות הארץ 18,6637-740-1,,8.0,ראשונה,325.0,5070000,,,1953.0,,1.0,4951625000,1,6637740,False,,תל אביב -יפו,תבואות הארץ,,6637-740-1,6637/740,15600.0,32.1116480826,34.8282681959,1999
1999-02-23,1999-02-23,"התניא 3, תל אביב -יפו",התניא 3,6955-13-1,,,קרקע,54.16,339000,,,1958.0,,3.0,4951907500,1,695513,False,,תל אביב -יפו,התניא,,6955-13-1,6955/13,6259.231905465288,32.0881545046,34.7757947387,1999
1999-02-23,1999-02-23,"נתן 11, תל אביב -יפו",נתן 11,6135-89-88,,1.0,ראשונה,25.0,150000,,,1950.0,,3.0,4951936950,1,613589,False,,תל אביב -יפו,נתן,,6135-89-88,6135/89,6000.0,32.0518231737,34.7908247346,1999
1999-02-23,1999-02-23,"מרגולין 31, תל אביב -יפו",מרגולין 31,7098-23-18,,2.0,ראשונה,46.0,413000,,,1948.0,,3.0,4951567650,1,709823,False,,תל אביב -יפו,מרגולין,,7098-23-18,7098/23,8978.260869565218,32.0588206639,34.7939117485,1999
1999-02-23,1999-02-23,"דניאל מוריץ 2, תל אביב -יפו",דניאל מוריץ 2,6629-147-43,,5.0,אחת עשרה,148.0,2332000,,,1980.0,,14.0,4951515300,1,6629147,False,,תל אביב -יפו,מוריץ דניאל,,6629-147-43,6629/147,15756.756756756757,32.1174356098,34.7985788122,1999
1999-02-23,1999-02-23,"רציף הרברט סמואל 42, תל אביב -יפו",רציף הרברט סמואל 42,6916-120-56,דירה בבית קומות,4.0,שלוש עשרה,75.0,2616000,,,2000.0,,19.0,4951904250,1,6916120,False,,תל אביב -יפו,רציף הרברט סמואל,,6916-120-56,6916/120,34880.0,32.0714847036,34.7645941475,1999
1999-02-22,1999-02-22,"יהודה בורלא 7, תל אביב -יפו",יהודה בורלא 7,7222-23-1,,3.0,ראשונה,81.8,1057000,,,1973.0,,4.0,4951969900,1,722223,False,,תל אביב -יפו,בורלא יהודה,,7222-23-1,7222/23,12921.760391198044,32.1057846163,34.7904998539,1999
