DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-01-29,2014-01-29,"השואבה 14, רמת גן",השואבה 14,6205-548-9,דירה בבית קומות,2.0,ראשונה,54.0,1050000,,,1950.0,,3.0,3307531838,1,6205548,False,,רמת גן,השואבה,,6205-548-9,6205/548,19444.444444444445,32.0887649225,34.8145516761,2014
2014-01-28,2014-01-28,"חזון איש 82, רמת גן",חזון איש 82,6186-532-18,דירה בבית קומות,3.0,רביעית+גג,100.84,2000000,,,1996.0,,4.0,3308902900,1,6186532,False,,רמת גן,"חזון אי""ש",,6186-532-18,6186/532,19833.39944466481,32.0747038527,34.8328380219,2014
2014-01-28,2014-01-28,"איינשטיין 4, רמת גן",איינשטיין 4,6144-570-7,דירה בבית קומות,3.0,ראשונה,40.73,2000000,,,1960.0,,1.0,3308651064,1,6144570,False,,רמת גן,אינשטיין,,6144-570-7,6144/570,49103.85465259024,32.0630921804,34.8251545958,2014
2014-01-28,2014-01-28,"עוזיאל 93, רמת גן",עוזיאל 93,6145-691-1,דירה,4.0,חמישית,99.0,1840000,1.0,"עוזיאל 93 ר""ג",2015.0,,7.0,11181263731,1,6145691,False,,רמת גן,עוזיאל,,6145-691-1,6145/691,18585.858585858587,32.070152389,34.8227925183,2014
2014-01-28,2014-01-28,"ביאליק 45, רמת גן",ביאליק 45,6127-363-12,דירה בבית קומות,3.0,שלישית,60.0,1250000,,,1960.0,,4.0,3308422080,1,6127363,False,,רמת גן,ביאליק,,6127-363-12,6127/363,20833.33333333333,32.0833968588,34.8138410241,2014
2014-01-28,2014-01-28,"תובל 21, רמת גן",תובל 21,6109-347-228,משרד,,עשרים ושבע,64.0,1658000,,,1988.0,,29.0,3308757262,1,6109347,False,,רמת גן,תובל,,6109-347-228,6109/347,25906.25,32.0838519184,34.8021240457,2014
2014-01-28,2014-01-28,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-95,דירה,4.0,תשע עשרה,124.0,2664999,1.0,טיים טאוור,2017.0,,38.0,11181260378,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-95,6109/402,21491.92741935484,32.0822525692,34.8006846322,2014
2014-01-28,2014-01-28,"רוקח 78, רמת גן",רוקח 78,6210-23-5,דירה בבית קומות,4.0,שלישית וגג,87.81,3329000,,,1980.0,,3.0,3308739833,1,621023,False,98% ב 5.5 שנים,רמת גן,רוקח,17.82,6210-23-5,6210/23,37911.39961280037,32.0944825624,34.8092407006,2014
2014-01-27,2014-01-27,"מלכי צדק 25, רמת גן",מלכי צדק 25,6142-387-4,דירה בבית קומות,4.0,עשירית,102.0,1550000,,,2000.0,,7.0,3307511219,1,6142387,False,,רמת גן,מלכי צדק,,6142-387-4,6142/387,15196.078431372547,32.0509694469,34.8202610697,2014
2014-01-27,2014-01-27,"חירות 16, רמת גן",חירות 16,6205-483-7,דירה בבית קומות,3.0,ראשונה,59.0,1300000,,,1950.0,,2.0,3308811144,1,6205483,False,,רמת גן,חרות,,6205-483-7,6205/483,22033.898305084746,32.0897111129,34.81156155,2014
2014-01-27,2014-01-27,"חירות 7, רמת גן",חירות 7,6205-463-15,דירה בבית קומות,2.5,שניה,70.0,1100000,,,1950.0,,2.0,3308349841,1,6205463,False,,רמת גן,חרות,,6205-463-15,6205/463,15714.285714285714,32.0900181771,34.8113114908,2014
2014-01-26,2014-01-26,"הרי הגלעד 5, רמת גן",הרי הגלעד 5,6109-396-173,דירה בבית קומות,5.0,ראשונה,126.8,2799000,,,1994.0,,16.0,3307836396,1,6109396,False,21% ב 2.8 שנים,רמת גן,הרי הגלעד,7.5,6109-396-173,6109/396,22074.132492113564,32.0854052924,34.8056248237,2014
2014-01-26,2014-01-26,"הרקון 11, רמת גן",הרקון 11,6207-616-13,משרד,,רביעית,69.98,420000,,,1970.0,,6.0,3308232391,1,6207616,False,,רמת גן,הרקון,,6207-616-13,6207/616,6001.714775650185,32.0857690367,34.801255268,2014
2014-01-26,2014-01-26,"אורנייה 11, רמת גן",אורנייה 11,6204-615-4,דירה בבית קומות,4.0,שניה,80.15,1730000,,,1990.0,,4.0,3307234443,1,6204615,False,,רמת גן,ארניה,,6204-615-4,6204/615,21584.529008109792,32.0920287793,34.8169812795,2014
2014-01-23,2014-01-23,"הערמונים 4, רמת גן",הערמונים 4,6210-234-1,קוטג' דו משפחתי,5.0,ראשונה,137.0,4010000,,,1950.0,,1.0,3308954636,1,6210234,False,,רמת גן,הערמונים,,6210-234-1,6210/234,29270.07299270073,32.0922922435,34.8125788258,2014
2014-01-23,2014-01-23,"עידו 11, רמת גן",עידו 11,6143-959-1,קוטג' דו משפחתי,4.0,ראשונה,80.0,4050000,,,1960.0,,1.0,3308845538,1,6143959,False,,רמת גן,עידו,,6143-959-1,6143/959,50625.0,32.0543421751,34.8221310766,2014
2014-01-23,2014-01-23,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6180-524-2,דירה בבית קומות,1.0,ראשונה,,1050000,,,2008.0,,3.0,3307609790,1,6180524,False,,רמת גן,ברנשטיין פרץ,,6180-524-2,6180/524,,32.0563686287,34.8275678576,2014
2014-01-23,2014-01-23,"ביאליק 51, רמת גן",ביאליק 51,6127-523-2,חנות,,מרתף,,1126000,,,1980.0,,2.0,3308453429,1,6127523,False,,רמת גן,ביאליק,,6127-523-2,6127/523,,32.0838855876,34.813810583,2014
2014-01-23,2014-01-23,"בית הלל 14, רמת גן",בית הלל 14,6159-59-3,חנות,,ראשונה,26.66,300000,,,1955.0,,3.0,3308024200,1,615959,False,,רמת גן,בית הלל,,6159-59-3,6159/59,11252.813203300826,32.0837187174,34.8230904615,2014
2014-01-23,2014-01-23,"שושנים 3, רמת גן",שושנים 3,6203-207-29,דירה בבית קומות,4.0,שמינית,96.5,3800000,,,1980.0,,8.0,3308802009,1,6203207,False,,רמת גן,שושנים,,6203-207-29,6203/207,39378.238341968914,32.0947975469,34.8138092975,2014
2014-01-23,2014-01-23,"טרומן 5, רמת גן",טרומן 5,6145-683-6,דירה בבית קומות,5.5,שלישית ורביעית,100.5,2325000,,,1996.0,,3.0,3307405485,1,6145683,False,,רמת גן,טרומן,,6145-683-6,6145/683,23134.328358208957,32.0686265322,34.8229530013,2014
2014-01-22,2014-01-22,"הנח""ל 20, רמת גן","הנח""ל 20",6158-292-5,דירה בבית קומות,4.0,שלישית וגג,95.9,1950000,,,1987.0,,3.0,3307573453,1,6158292,False,,רמת גן,"הנח""ל",,6158-292-5,6158/292,20333.68091762252,32.0752176706,34.8236886761,2014
2014-01-22,2014-01-22,"האמוראים 5, רמת גן",האמוראים 5,6158-1623-13,דירה בבית קומות,3.0,שישית,57.8,1272000,,,2014.0,,8.0,3307481059,1,61581623,False,,רמת גן,האמוראים,,6158-1623-13,6158/1623,22006.920415224915,32.0757681974,34.8270586596,2014
2014-01-22,2014-01-22,"תובל 18, רמת גן",תובל 18,6207-669-14,משרד,,שניה,36.0,400000,,,1970.0,,4.0,3308724289,1,6207669,False,,רמת גן,תובל,,6207-669-14,6207/669,11111.111111111111,32.087656069,34.8035827548,2014
2014-01-22,2014-01-22,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-82,דירה,1.0,ראשונה,50.0,1065750,1.0,בית שני בישראל,2008.0,,7.0,11181265710,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-82,6179/221,21315.0,32.0549247972,34.8272449207,2014
2014-01-22,2014-01-22,"יפתח 8, רמת גן",יפתח 8,6157-345-27,דירה בבית קומות,5.0,"שלישית, רביעית",101.08,2315000,,,1950.0,,6.0,3308484749,1,6157345,False,,רמת גן,יפתח,,6157-345-27,6157/345,22902.65136525524,32.0666215359,34.8209539219,2014
2014-01-22,2014-01-22,"אריה בן אליעזר 31, רמת גן",אריה בן אליעזר 31,6181-542-10,דירה בבית קומות,4.0,שלישית,103.0,1675000,,,1991.0,,7.0,3307892337,1,6181542,False,99% ב 10.6 שנים,רמת גן,בן אליעזר אריה,9.34,6181-542-10,6181/542,16262.135922330095,32.0644020604,34.8333329623,2014
2014-01-22,2014-01-22,"רוחמה 9, רמת גן",רוחמה 9,6157-48-13,דירה בבית קומות,4.0,חמישית,100.0,1850000,1.0,רוחמה,2013.0,,4.0,3307215796,1,615748,False,,רמת גן,רוחמה,,6157-48-13,6157/48,18500.0,32.0722148881,34.8190312055,2014
2014-01-21,2014-01-21,"אביגיל 18, רמת גן",אביגיל 18,6207-953-8,דירה בבית קומות,3.0,שישית,86.0,1709000,,,2014.0,,7.0,3307549528,1,6207953,True,-18% ב 0.5 שנים,רמת גן,אביגיל,-36.0,6207-953-8,6207/953,19872.093023255813,32.0883644344,34.8057800255,2014
2014-01-21,2014-01-21,"הרי הגלעד 5, רמת גן",הרי הגלעד 5,6109-396-206,דירה בבית קומות,4.0,תשיעית,103.0,2200000,,,1994.0,,16.0,3307699081,1,6109396,False,,רמת גן,הרי הגלעד,,6109-396-206,6109/396,21359.223300970876,32.0854052924,34.8056248237,2014
2014-01-21,2014-01-21,"הדקלים 17, רמת גן",הדקלים 17,6205-591-6,דירה בבית קומות,2.0,שניה,40.74,1270000,,,1960.0,,3.0,3307266488,1,6205591,False,84% ב 6.8 שנים,רמת גן,הדקלים,12.35,6205-591-6,6205/591,31173.294059892,32.0887846463,34.8090457739,2014
2014-01-21,2014-01-21,"קריניצי 73, רמת גן",קריניצי 73,6125-781-11,דירה בבית קומות,2.0,רביעית,54.0,1241000,,,2013.0,,,3307218145,1,6125781,False,,רמת גן,קריניצי,,6125-781-11,6125/781,22981.48148148148,32.085462818,34.8195343852,2014
2014-01-21,2014-01-21,"הרא""ה 121, רמת גן","הרא""ה 121",6159-438-13,דירה בבית קומות,2.5,רביעית,70.0,950000,,,1950.0,,5.0,3307298823,1,6159438,False,,רמת גן,"הרא""ה",,6159-438-13,6159/438,13571.42857142857,32.0792400568,34.8258256979,2014
2014-01-21,2014-01-21,"המחתרת 22, רמת גן",המחתרת 22,6183-181-1,דירה בבית קומות,3.0,ראשונה,85.0,1539000,,,1950.0,,2.0,3308627110,1,6183181,False,,רמת גן,המחתרת,,6183-181-1,6183/181,18105.88235294117,32.0664881972,34.8371222923,2014
2014-01-21,2014-01-21,"רש""י 25, רמת גן","רש""י 25",6204-308-7,דירה בבית קומות,4.0,שלישית,87.13,2000000,,,2007.0,,7.0,3307673706,1,6204308,False,53% ב 3.7 שנים,רמת גן,"רש""י",14.32,6204-308-7,6204/308,22954.20635831516,32.0921312395,34.8177574915,2014
2014-01-21,2014-01-21,"אביגיל 8, רמת גן",אביגיל 8,6207-977-30,דירה בבית קומות,3.0,קומה ‎1‏,66.48,1628000,,,2013.0,,9.0,3307300041,1,6207977,False,,רמת גן,אביגיל,,6207-977-30,6207/977,24488.56799037304,32.0887854012,34.8049984231,2014
2014-01-21,2014-01-21,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-29,דירה בבית קומות,3.5,רביעית,87.0,1750000,,,2013.0,,20.0,3307273448,1,6187524,False,,רמת גן,אבני החושן,,6187-524-29,6187/524,20114.94252873563,32.0709286258,34.8348584485,2014
2014-01-21,2014-01-21,"אלרואי 34, רמת גן",אלרואי 34,6157-703-4,דירה בבית קומות,4.0,ראשונה,78.12,1725000,,,1998.0,,4.0,3307255468,1,6157703,False,43% ב 11.5 שנים,רמת גן,אלרואי,3.74,6157-703-4,6157/703,22081.413210445466,32.0712705307,34.8212318844,2014
2014-01-21,2014-01-21,"דוד בן-גוריון 167, רמת גן",דוד בן-גוריון 167,6158-1214-3,דירה בבית קומות,2.0,ראשונה,49.0,699000,,,1958.0,,3.0,3307732779,1,61581214,False,,רמת גן,בן גוריון דוד,,6158-1214-3,6158/1214,14265.30612244898,32.0762363149,34.819114006,2014
2014-01-20,2014-01-20,"יוסף הגלילי 17, רמת גן",יוסף הגלילי 17,6125-160-33,דירה בבית קומות,2.0,ראשונה,48.0,1617000,,,2022.0,,6.0,3308884804,1,6125160,False,,רמת גן,יוסף הגלילי,,6125-160-33,6125/160,33687.5,32.0886830606,34.8190416979,2014
2014-01-20,2014-01-20,"ז'בוטינסקי 92, רמת גן",ז'בוטינסקי 92,6125-193-9,דירה בבית קומות,2.0,שניה,52.0,1050000,,,1957.0,,2.0,3307274202,1,6125193,False,,רמת גן,ז'בוטינסקי,,6125-193-9,6125/193,20192.30769230769,32.0883132099,34.8157106802,2014
2014-01-20,2014-01-20,"בית לחם 2, רמת גן",בית לחם 2,6158-603-12,דירה בבית קומות,4.0,שלישית,99.75,1700000,,,1950.0,,3.0,3307344440,1,6158603,False,,רמת גן,בית לחם,,6158-603-12,6158/603,17042.606516290725,32.0744482828,34.8235512548,2014
2014-01-19,2014-01-19,"סביון 9, רמת גן",סביון 9,6204-80-13,דירה בבית קומות,2.0,רביעית,38.08,1100000,,,2002.0,,6.0,3307465573,1,620480,False,1% ב 3.6 שנים,רמת גן,סביון,0.28,6204-80-13,6204/80,28886.55462184874,32.0919485486,34.8212571172,2014
2014-01-19,2014-01-19,"המתמיד 32, רמת גן",המתמיד 32,6128-375-22,דירה בבית קומות,2.0,שניה,50.0,1272000,,,1950.0,,3.0,3307297634,1,6128375,False,,רמת גן,המתמיד,,6128-375-22,6128/375,25440.0,32.0806578909,34.8058013014,2014
2014-01-19,2014-01-19,"צבי 14, רמת גן",צבי 14,6128-676-7,דירה בבית קומות,3.0,רביעית,76.7,1990000,,,1998.0,,11.0,3307263385,1,6128676,False,90% ב 8.5 שנים,רמת גן,צבי,10.59,6128-676-7,6128/676,25945.241199478485,32.0808638397,34.8022086095,2014
2014-01-19,2014-01-19,"אורנייה 13, רמת גן",אורנייה 13,6204-434-15,דירה בבית קומות,3.5,שניה,70.0,1600000,,,1962.0,,3.0,3307247841,1,6204434,False,111% ב 9.5 שנים,רמת גן,ארניה,11.68,6204-434-15,6204/434,22857.14285714286,32.0918823485,34.8168677835,2014
2014-01-19,2014-01-19,"כנפי נשרים 19, רמת גן",כנפי נשרים 19,6157-571-10,דירה בבית קומות,2.0,שלישית,47.8,1100000,,,1950.0,,3.0,3307399975,1,6157571,False,,רמת גן,כנפי נשרים,,6157-571-10,6157/571,23012.552301255237,32.0707145248,34.8200917421,2014
2014-01-19,2014-01-19,"המלך יוסף 27, רמת גן",המלך יוסף 27,6157-708-3,דירה בבית קומות,4.0,שניה,74.3,1635000,,,1988.0,,4.0,3307099970,1,6157708,False,47% ב 14 שנים,רמת גן,המלך יוסף,3.36,6157-708-3,6157/708,22005.383580080757,32.0711182784,34.8204771615,2014
2014-01-17,2014-01-17,"מאיר אבנר 5, רמת גן",מאיר אבנר 5,6181-271-8,דירה בבית קומות,5.0,רביעית,121.0,1882000,1.0,,1970.0,2014.0,1.0,3307213157,1,6181271,False,,רמת גן,אבנר מאיר,,6181-271-8,6181/271,15553.719008264465,32.0630076056,34.8278691834,2014
2014-01-16,2014-01-16,"החולה 2, רמת גן",החולה 2,6180-635-17,דירה בבית קומות,4.0,חמישית,87.24,1740000,,,2013.0,,6.0,3307180126,1,6180635,False,,רמת גן,החולה,,6180-635-17,6180/635,19944.979367262724,32.0602198109,34.8335518542,2014
2014-01-16,2014-01-16,"מאיר אבנר 5, רמת גן",מאיר אבנר 5,6181-271-6,דירה,5.0,שלישית,121.0,1850000,1.0,,1970.0,,1.0,11181265959,1,6181271,False,,רמת גן,אבנר מאיר,,6181-271-6,6181/271,15289.256198347108,32.0630076056,34.8278691834,2014
2014-01-16,2014-01-16,"תלפיות 13, רמת גן",תלפיות 13,6205-172-19,דירה בבית קומות,3.0,שביעית,78.0,1630000,1.0,,2014.0,,6.0,3307214114,1,6205172,False,,רמת גן,תלפיות,,6205-172-19,6205/172,20897.4358974359,,,2014
2014-01-16,2014-01-16,"כנפי נשרים 17, רמת גן",כנפי נשרים 17,6157-623-9,דירה בבית קומות,4.0,חמישית,88.0,1800000,1.0,כנפי נשרים 17,2015.0,,4.0,3306912891,1,6157623,False,,רמת גן,כנפי נשרים,,6157-623-9,6157/623,20454.545454545456,32.0707429738,34.8198977933,2014
2014-01-15,2014-01-15,"אהרונסון שרה 12, רמת גן",אהרונסון שרה 12,6144-717-43,דירה בבית קומות,5.0,אחת עשרה,125.61,2325000,,,1970.0,,12.0,3307466994,1,6144717,False,,רמת גן,אהרונסון שרה,,6144-717-43,6144/717,18509.672796751853,32.0610865662,34.8232283917,2014
2014-01-15,2014-01-15,"אבא הלל 152, רמת גן",אבא הלל 152,6203-25-85,דירה בבית קומות,3.0,עשרים וחמש,93.8,3070000,,,2012.0,,23.0,3307372715,1,620325,False,,רמת גן,אבא הלל,,6203-25-85,6203/25,32729.211087420044,32.0953480711,34.820612887,2014
2014-01-15,2014-01-15,"קריניצי 85, רמת גן",קריניצי 85,6125-708-29,דירה בבית קומות,3.0,חמישית,87.0,1455000,,,1950.0,2014.0,6.0,3307192770,1,6125708,False,,רמת גן,קריניצי,,6125-708-29,6125/708,16724.137931034482,32.0865536611,34.8197709878,2014
2014-01-15,2014-01-15,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-109,משרד,,שתים עשרה,87.0,2662000,,,1976.0,,23.0,3307851505,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-109,6207/769,30597.701149425287,32.0833649685,34.8003412005,2014
2014-01-15,2014-01-15,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-205,משרד,,שש עשרה,87.0,2113000,,,1976.0,,23.0,3308756305,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-205,6207/769,24287.35632183908,32.0833649685,34.8003412005,2014
2014-01-15,2014-01-15,"הרא""ה 129, רמת גן","הרא""ה 129",6158-1119-12,דירה בבית קומות,2.0,רביעית,50.0,1110000,,,1960.0,,4.0,3309028093,1,61581119,False,,רמת גן,"הרא""ה",,6158-1119-12,6158/1119,22200.0,32.0785932745,34.8256695301,2014
2014-01-15,2014-01-15,"זבוטינסקי 155, רמת גן",זבוטינסקי 155,6204-646-109,משרד,,שביעית,219.64,2800000,,,1994.0,,8.0,3306891141,1,6204646,False,,רמת גן,ז'בוטינסקי,,6204-646-109,6204/646,12748.133309051176,32.0913394218,34.8222437436,2014
2014-01-15,2014-01-15,"אברהם 3, רמת גן",אברהם 3,6125-256-5,דירה בבית קומות,2.5,ראשונה,57.63,1555000,,,1965.0,,3.0,3307342091,1,6125256,False,55% ב 6 שנים,רמת גן,אברהם,9.17,6125-256-5,6125/256,26982.47440569148,32.0860377642,34.8193512726,2014
2014-01-15,2014-01-15,"בית לחם 4, רמת גן",בית לחם 4,6158-604-8,דירה בבית קומות,3.0,שלישית,54.0,1240000,,,1960.0,,3.0,3308004335,1,6158604,False,63% ב 6 שנים,רמת גן,בית לחם,10.5,6158-604-8,6158/604,22962.962962962964,32.0742798734,34.8235441293,2014
2014-01-15,2014-01-15,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-108,משרד,,שתים עשרה,65.0,1981000,,,1976.0,,23.0,3307968491,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-108,6207/769,30476.92307692308,32.0833649685,34.8003412005,2014
2014-01-14,2014-01-14,"העמל 18, רמת גן",העמל 18,6204-477-21,דירה בבית קומות,4.0,רביעית,108.0,1762000,,,2014.0,,2.0,3307485380,1,6204477,False,,רמת גן,העמל,,6204-477-21,6204/477,16314.814814814816,32.0933182277,34.819513878,2014
2014-01-14,2014-01-14,"דנגור 5, רמת גן",דנגור 5,6183-330-3,דירה בבית קומות,3.0,ראשונה,58.5,1250000,,,1970.0,,3.0,3306583654,1,6183330,False,,רמת גן,דנגור,,6183-330-3,6183/330,21367.521367521367,32.0687853409,34.8379640536,2014
2014-01-14,2014-01-14,"תנועת המרי 5, רמת גן",תנועת המרי 5,6157-240-2,דירה בבית קומות,4.0,שניה,129.0,2500000,,,1950.0,,2.0,3308836751,1,6157240,False,,רמת גן,תנועת המרי,,6157-240-2,6157/240,19379.84496124031,32.0695345236,34.8188106727,2014
2014-01-14,2014-01-14,"הילד 18, רמת גן",הילד 18,6127-684-8,דירה בבית קומות,4.0,שניה,71.23,1325000,,,1960.0,,7.0,3307847648,1,6127684,False,,רמת גן,הילד,,6127-684-8,6127/684,18601.712761476905,32.0849046376,34.8139613809,2014
2014-01-14,2014-01-14,"קריניצי 85, רמת גן",קריניצי 85,6125-708-6,דירה,3.0,חמישית,86.0,1430000,1.0,תמא 38 קריניצי 85,1950.0,,6.0,11181261277,1,6125708,False,,רמת גן,קריניצי,,6125-708-6,6125/708,16627.906976744187,32.0865536611,34.8197709878,2014
