DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-01-15,2009-01-15,"בר כוכבא 9, ירושלים",בר כוכבא 9,30652-7-18,דירה בבית קומות,3.0,שישית,57.4,776000,,,1970.0,,6.0,3270245070,1,306527,False,45% ב 4.9 שנים,ירושלים,בר כוכבא,9.18,30652-7-18,30652/7,13519.163763066204,,,2009
2009-01-15,2009-01-15,"בית לחם 127, ירושלים",בית לחם 127,30092-5-45,דירה בבית קומות,3.0,שלישית,48.2,660000,,,1960.0,,4.0,3270131460,1,300925,False,,ירושלים,בית לחם,,30092-5-45,30092/5,13692.946058091286,31.7464000553,35.2162571902,2009
2009-01-15,2009-01-15,"מכסיקו 15, ירושלים",מכסיקו 15,30436-45-91,דירה בבית קומות,3.0,ראשונה,63.7,761000,,,1970.0,,5.0,3270018120,1,3043645,False,,ירושלים,מכסיקו,,30436-45-91,30436/45,11946.62480376766,31.75638003,35.1685509807,2009
2009-01-15,2009-01-15,"לוי אשכול 16, ירושלים",לוי אשכול 16,30246-15-43,דירה בבית קומות,5.0,שלישית,103.9,2078000,,,1976.0,,,3270064620,1,3024615,False,10% ב 1.2 שנים,ירושלים,לוי אשכול,8.33,30246-15-43,30246/15,20000.0,31.800690841,35.2276726494,2009
2009-01-15,2009-01-15,"רחל אימנו 41, ירושלים",רחל אימנו 41,30007-106-5,דירה בבית קומות,4.0,שניה,76.0,1575000,,,1960.0,,4.0,3270324030,1,30007106,False,,ירושלים,רחל אמנו,,30007-106-5,30007/106,20723.68421052632,31.7640564108,35.2115218309,2009
2009-01-15,2009-01-15,"קוסטה ריקה 40, ירושלים",קוסטה ריקה 40,30439-90-8,דירה בבית קומות,4.0,רביעית,89.9,1200000,,,2008.0,,7.0,3270025080,1,3043990,False,,ירושלים,קוסטה ריקה,,30439-90-8,30439/90,13348.164627363736,31.7515170934,35.1731081068,2009
2009-01-15,2009-01-15,"הרב ברלין 15, ירושלים",הרב ברלין 15,30023-1-2,דירה בבית קומות,2.0,קרקע,42.0,1107000,,,1960.0,,2.0,3270017640,1,300231,False,,ירושלים,הרב ברלין,,30023-1-2,30023/1,26357.14285714286,31.7692738802,35.2112072594,2009
2009-01-14,2009-01-14,"קציעה 1, ירושלים",קציעה 1,28047-26-17,דירה בבית קומות,3.0,רביעית,56.0,626000,,,1970.0,,4.0,3270004980,1,2804726,False,,ירושלים,קציעה,,28047-26-17,28047/26,11178.57142857143,31.7339603925,35.2022004401,2009
2009-01-14,2009-01-14,"עזה 60, ירושלים",עזה 60,30025-161-5,דירה בבית קומות,3.0,ראשונה,62.0,1507000,,,1952.0,,3.0,3270028290,1,30025161,False,23% ב 1 שנים,ירושלים,עזה,23.0,30025-161-5,30025/161,24306.451612903227,31.770794077,35.2120446442,2009
2009-01-14,2009-01-14,"הארזים 5, ירושלים",הארזים 5,30150-47-11,דירה בבית קומות,2.0,שניה,53.0,909000,,,1950.0,,4.0,3270653220,1,3015047,False,,ירושלים,הארזים,,30150-47-11,30150/47,17150.943396226416,31.7803849814,35.1869018658,2009
2009-01-14,2009-01-14,"מרגלית 4, ירושלים",מרגלית 4,28055-15-174,דירה בבית קומות,4.0,שניה,74.0,870000,,,1986.0,,4.0,3270016860,1,2805515,False,58% ב 7.5 שנים,ירושלים,מרגלית,7.73,28055-15-174,28055/15,11756.756756756757,31.7386010283,35.180857967,2009
2009-01-14,2009-01-14,"שלמה בן-יוסף 2, ירושלים",שלמה בן-יוסף 2,30209-42-22,דירה בבית קומות,3.0,שניה,57.9,590000,,,1970.0,,4.0,3270480660,1,3020942,False,,ירושלים,בן יוסף שלמה,,30209-42-22,30209/42,10189.982728842831,31.7451952971,35.2388368489,2009
2009-01-14,2009-01-14,"סיירת גולני 22, ירושלים",סיירת גולני 22,30666-25-1,דירה בבית קומות,2.0,קרקע,46.0,562000,,,1985.0,,2.0,3245548590,1,3066625,False,,ירושלים,סיירת גולני,,30666-25-1,30666/25,12217.391304347826,31.8295869957,35.2442637208,2009
2009-01-14,2009-01-14,"הרב חנוך גרוסברג 9, ירושלים",הרב חנוך גרוסברג 9,30080-266-3,דירה בבית קומות,4.0,שניה,77.0,1166700,,,1988.0,,3.0,3270019380,1,30080266,False,,ירושלים,הרב גרוסברג חנוך,,30080-266-3,30080/266,15151.948051948051,31.7958784325,35.216386629,2009
2009-01-13,2009-01-13,"הלוט 43, ירושלים",הלוט 43,28047-10-16,דירה בבית קומות,3.0,שלישית,54.4,625000,,,1980.0,,3.0,3270112470,1,2804710,False,,ירושלים,הלוט,,28047-10-16,28047/10,11488.970588235294,31.7352835049,35.2019054912,2009
2009-01-13,2009-01-13,"המ""ג 35, ירושלים","המ""ג 35",30234-15-24,דירה בבית קומות,3.0,שישית,51.7,904000,,,1970.0,,7.0,3245546880,1,3023415,False,63% ב 10.1 שנים,ירושלים,"המ""ג",6.24,30234-15-24,30234/15,17485.49323017408,31.7954932514,35.1988170699,2009
2009-01-13,2009-01-13,"יורם 6, ירושלים",יורם 6,30023-103-2,דירה בבית קומות,5.0,ראשונה,100.0,4647000,,,1950.0,,2.0,3270005700,1,30023103,False,,ירושלים,יורם,,30023-103-2,30023/103,46470.0,31.7675595299,35.2135708034,2009
2009-01-13,2009-01-13,"מאיר בלבן 4, ירושלים",מאיר בלבן 4,30645-6-4,דירה בבית קומות,2.0,קרקע,53.1,560000,,,2021.0,,4.0,3270053280,1,306456,False,,ירושלים,בלבן מאיר,,30645-6-4,30645/6,10546.139359698682,31.8444065516,35.2419563654,2009
2009-01-13,2009-01-13,"מעגלות הרב פרדס 55, ירושלים",מעגלות הרב פרדס 55,30644-30-4,דירה בבית קומות,3.0,ראשונה,63.68,710000,,,1970.0,,8.0,3270009930,1,3064430,False,,ירושלים,מעגלות הרב פרדס,,30644-30-4,30644/30,11149.497487437186,31.8390208757,35.2427783899,2009
2009-01-13,2009-01-13,"המ""ג 35, ירושלים","המ""ג 35",30234-15-8,דירה בבית קומות,3.0,רביעית,51.7,1050000,,,1970.0,,7.0,3245547120,1,3023415,False,,ירושלים,"המ""ג",,30234-15-8,30234/15,20309.477756286266,31.7954932514,35.1988170699,2009
2009-01-12,2009-12-01,"קליין 1, ירושלים",קליין 1,30010-23-12,דירה בבית קומות,3.0,שניה,57.1,1400000,,,1960.0,,4.0,3274888740,1,3001023,False,,ירושלים,קליין,,30010-23-12,30010/23,24518.38879159369,31.7652663278,35.2177667641,2009
2009-01-12,2009-12-01,"מנדלי מוכר ספרים 12, ירושלים",מנדלי מוכר ספרים 12,30027-62-75,דירה בבית קומות,2.0,,50.0,1653000,,,1960.0,,5.0,3275072340,1,3002762,False,,ירושלים,מנדלי מוכר ספרים,,30027-62-75,30027/62,33060.0,31.7714256243,35.2195324167,2009
2009-01-12,2009-12-01,"רבי מאיר 12, ירושלים",רבי מאיר 12,30005-75-1,דירה בבית קומות,3.0,ראשונה,47.06,1280000,,,1950.0,,3.0,3274899090,1,3000575,False,,ירושלים,רבי מאיר,,30005-75-1,30005/75,27199.320016999573,31.7601922528,35.2110749304,2009
2009-01-12,2009-12-01,"אליהו מני 6, ירושלים",אליהו מני 6,30073-154-29,דירה,5.0,ראשונה,125.0,2529000,1.0,נחלאות הייטס,1998.0,,7.0,11181211666,1,30073154,False,,ירושלים,מני אליהו,,30073-154-29,30073/154,20232.0,31.7855349378,35.2098403026,2009
2009-01-12,2009-12-01,"דלה פרגולה 15, ירושלים",דלה פרגולה 15,30964-15-5,דירה בבית קומות,4.0,שניה,96.05,1300000,,,1995.0,,3.0,3275054520,1,3096415,False,,ירושלים,דלה פרגולה,,30964-15-5,30964/15,13534.61738677772,31.7343973826,35.1790147345,2009
2009-01-12,2009-12-01,"צפניה 47, ירושלים",צפניה 47,30084-19-1,דירה בבית קומות,1.0,ראשונה,320.0,5760000,,,1910.0,,1.0,3300133410,1,3008419,False,,ירושלים,צפניה,,30084-19-1,30084/19,18000.0,31.792220919,35.2156570575,2009
2009-01-12,2009-12-01,"רב אלוף לסקוב 2, ירושלים",רב אלוף לסקוב 2,30666-9-4,דירה בבית קומות,3.0,ראשונה,74.9,940000,,,1980.0,,5.0,3275031000,1,306669,True,-23% ב 0.7 שנים,ירושלים,רב אלוף לסקוב,-32.86,30666-9-4,30666/9,12550.066755674232,31.8301640534,35.2433183848,2009
2009-01-12,2009-12-01,"חברון 43, ירושלים",חברון 43,30018-26-1,דירה בבית קומות,5.0,ראשונה,141.0,2957000,,,1930.0,,2.0,3274884780,1,3001826,False,,ירושלים,חברון,,30018-26-1,30018/26,20971.63120567376,31.7650766538,35.2256758018,2009
2009-01-12,2009-12-01,"שבתאי הנגבי 7, ירושלים",שבתאי הנגבי 7,28048-54-21,דירה בבית קומות,4.0,רביעית,101.8,1250000,,,1970.0,,5.0,3275391150,1,2804854,False,135% ב 1.5 שנים,ירושלים,הנגבי שבתאי,90.0,28048-54-21,28048/54,12278.978388998035,31.7366435903,35.1996944971,2009
2009-01-12,2009-12-01,"הרב מן ההר 14, ירושלים",הרב מן ההר 14,29937-83-41,דירה בבית קומות,4.0,שלישית,100.2,1190000,,,2008.0,,5.0,3275042100,1,2993783,False,,ירושלים,הרב מן ההר,,29937-83-41,29937/83,11876.24750499002,31.7220883268,35.2257868458,2009
2009-01-11,2009-11-01,"גבעת משה 2, ירושלים",גבעת משה 2,30105-88-4,דירה בבית קומות,6.0,שניה,140.0,3184000,,,1990.0,,7.0,3274476090,1,3010588,False,,ירושלים,גבעת משה,,30105-88-4,30105/88,22742.85714285714,31.7980154435,35.2169570532,2009
2009-01-11,2009-11-01,"אריה בן-אליעזר 80, ירושלים",אריה בן-אליעזר 80,28048-3-14,דירה בבית קומות,4.0,ראשונה,90.0,785000,,,1970.0,,3.0,3274370400,1,280483,False,,ירושלים,בן אליעזר אריה,,28048-3-14,28048/3,8722.222222222223,31.736479944,35.197325262,2009
2009-01-11,2009-11-01,"גנרל פייר קניג 17, ירושלים",גנרל פייר קניג 17,30002-22-97,דירה בבית קומות,3.0,שלישית,55.0,1020000,,,1970.0,,6.0,3274476870,1,3000222,False,103% ב 6.3 שנים,ירושלים,גנרל קניג פייר,16.35,30002-22-97,30002/22,18545.454545454544,31.7561490806,35.215115081,2009
2009-01-11,2009-11-01,"אדמונד פלג 2, ירושלים",אדמונד פלג 2,30644-21-19,דירה בבית קומות,3.0,ראשונה,75.5,925000,,,1970.0,,3.0,3274364460,1,3064421,False,,ירושלים,פלג אדמונד,,30644-21-19,30644/21,12251.655629139072,31.8417790435,35.2442367639,2009
2009-01-11,2009-11-01,"המצור 2, ירושלים",המצור 2,30007-37-2,דירה בבית קומות,2.0,קרקע,48.0,824000,,,1970.0,,2.0,3274613730,1,3000737,False,,ירושלים,המצור,,30007-37-2,30007/37,17166.666666666668,31.7641277109,35.2075522428,2009
2009-01-10,2009-10-01,"צונדק 18, ירושלים",צונדק 18,30723-69-93,דירה בבית קומות,4.0,"קרקע,ראשונה",101.0,1300000,,,1984.0,,4.0,3274038570,1,3072369,False,,ירושלים,צונדק,,30723-69-93,30723/69,12871.287128712873,31.8120667478,35.1979503085,2009
2009-01-10,2009-10-01,"הארבעה 2, ירושלים",הארבעה 2,30660-3-2,דירה בבית קומות,3.0,קרקע,66.2,890000,,,1984.0,,3.0,3274196190,1,306603,False,,ירושלים,הארבעה,,30660-3-2,30660/3,13444.108761329304,31.8262944274,35.2428687627,2009
2009-01-10,2009-10-01,"בן-טבאי 3, ירושלים",בן-טבאי 3,30123-41-281,דירה בבית קומות,3.5,רביעית,69.0,1055000,,,1960.0,,6.0,3274189260,1,3012341,False,72% ב 9.9 שנים,ירושלים,בן טבאי,7.27,30123-41-281,30123/41,15289.855072463768,31.7570053844,35.2051486703,2009
2009-01-10,2009-10-01,"חיים ויטל 10, ירושלים",חיים ויטל 10,30160-125-10,דירה בבית קומות,5.0,שישית,119.0,2135000,,,1970.0,,6.0,3274446150,1,30160125,False,49% ב 5 שנים,ירושלים,ויטל חיים,9.8,30160-125-10,30160/125,17941.176470588234,31.7908686452,35.1921045757,2009
2009-01-10,2009-10-01,"בן-מימון 22, ירושלים",בן-מימון 22,30026-15-3,דירה בבית קומות,6.0,ראשונה,220.0,5103000,,,1950.0,,1.0,3275200320,1,3002615,False,,ירושלים,בן מימון,,30026-15-3,30026/15,23195.454545454544,31.7741977214,35.2158157708,2009
2009-01-10,2009-10-01,"כסופים 21, ירושלים",כסופים 21,30717-23-28,דירה בבית קומות,3.0,שניה,71.7,1170000,,,1970.0,,4.0,3274119930,1,3071723,False,91% ב 8.1 שנים,ירושלים,כיסופים,11.23,30717-23-28,30717/23,16317.991631799165,31.8161757577,35.1979772716,2009
2009-01-10,2009-10-01,"דוד מרץ 14, ירושלים",דוד מרץ 14,30193-4-5,דירה בבית קומות,4.0,שניה,93.8,1910000,,,1980.0,,7.0,3274108110,1,301934,False,,ירושלים,מרץ דוד,,30193-4-5,30193/4,20362.473347547973,31.7591457881,35.1866613753,2009
2009-01-10,2009-10-01,"חזקיהו המלך 9, ירושלים",חזקיהו המלך 9,30004-139-25,דירה בבית קומות,4.0,חמישית,76.4,2051000,,,2010.0,,7.0,3274320180,1,30004139,False,,ירושלים,חזקיהו המלך,,30004-139-25,30004/139,26845.54973821989,31.7626752898,35.2136581858,2009
2009-01-10,2009-10-01,"היוזמה 16, ירושלים",היוזמה 16,31298-30-17,מלאכה,,קרקע,1032.7,1071000,,,1975.0,,1.0,3274196430,1,3129830,False,,ירושלים,היזמה,,31298-30-17,31298/30,1037.0872470223685,31.8510954944,35.2215426068,2009
2009-01-10,2009-10-01,"הל""ה 36, ירושלים","הל""ה 36",30007-238-8,דירה בבית קומות,3.0,ראשונה,66.76,1300000,,,1960.0,,3.0,3273955620,1,30007238,False,,ירושלים,"הל""ה",,30007-238-8,30007/238,19472.738166566804,31.763423815,35.2084955417,2009
2009-01-10,2009-10-01,"התקופה 18, ירושלים",התקופה 18,30122-113-7,דירה בבית קומות,4.0,חמישית,106.0,2050000,,,1970.0,,6.0,3274459050,1,30122113,False,,ירושלים,התקופה,,30122-113-7,30122/113,19339.622641509435,31.7602503095,35.2017571706,2009
2009-01-10,2009-10-01,"בורוכוב 1, ירושלים",בורוכוב 1,30408-141-12,דירה בבית קומות,3.5,שניה,38.0,930000,,,1950.0,,3.0,3274275150,1,30408141,False,107% ב 6.5 שנים,ירושלים,בורוכוב,16.46,30408-141-12,30408/141,24473.68421052632,31.767734608,35.1769993467,2009
2009-01-10,2009-10-01,"אליהו חכים 61, ירושלים",אליהו חכים 61,30757-93-1,דירה,5.0,ראשונה,150.0,2875000,1.0,ג'רוזאלם פארק - תלפיות,2010.0,,1.0,11181215849,1,3075793,False,,ירושלים,חכים אליהו,,30757-93-1,30757/93,19166.666666666668,31.7458323905,35.2300206365,2009
2009-01-10,2009-10-01,"הרב זווין 43, ירושלים",הרב זווין 43,30649-50-6,דירה בבית קומות,3.0,שניה,68.8,950000,,,1992.0,,4.0,3274099440,1,3064950,False,,ירושלים,הרב זווין,,30649-50-6,30649/50,13808.13953488372,31.8426983415,35.2494588572,2009
2009-01-10,2009-10-01,"ראובן גמזון 29, ירושלים",ראובן גמזון 29,30646-8-33,דירה בבית קומות,2.0,שניה,56.3,690000,,,1970.0,,3.0,3274014570,1,306468,False,,ירושלים,גמזון ראובן,,30646-8-33,30646/8,12255.772646536412,31.8436054201,35.2398336285,2009
2009-01-10,2009-10-01,"מרדכי טיומקין 3, ירושלים",מרדכי טיומקין 3,30185-84-7,דירה בבית קומות,3.0,שלישית,65.0,1924000,,,1970.0,,3.0,3274153140,1,3018584,False,65% ב 2.2 שנים,ירושלים,טיומקין מרדכי,29.55,30185-84-7,30185/84,29600.0,31.7633243604,35.2054402082,2009
2009-01-10,2009-10-01,"חביב אבשלום 10, ירושלים",חביב אבשלום 10,30207-6-27,דירה בבית קומות,3.0,ראשונה,65.0,800000,,,1970.0,,5.0,3274030830,1,302076,False,49% ב 10.2 שנים,ירושלים,חביב אבשלום,4.8,30207-6-27,30207/6,12307.692307692309,31.7514290436,35.2372859971,2009
2009-01-10,2009-10-01,"ישראל אלדד 2, ירושלים",ישראל אלדד 2,30695-9-124,דירה בבית קומות,4.5,רביעית,105.7,1680000,,,2000.0,,7.0,3274107330,1,306959,False,,ירושלים,ישראל אלדד,,30695-9-124,30695/9,15894.039735099335,31.7531634359,35.2247071652,2009
2009-01-09,2009-09-01,"הצוף 18, ירושלים",הצוף 18,28046-7-9,דירה בבית קומות,3.0,ראשונה,60.4,531000,,,1980.0,,3.0,3274266240,1,280467,False,,ירושלים,הצוף,,28046-7-9,28046/7,8791.390728476821,31.7331757366,35.1978314407,2009
2009-01-09,2009-09-01,"הרב רחמים חי חוויתה כהן 3, ירושלים",הרב רחמים חי חוויתה כהן 3,29938-18-19,דירה בבית קומות,4.0,חמישית,87.3,1048000,,,2008.0,,7.0,3273764520,1,2993818,False,,ירושלים,הרב חוויתה כהן רחמי,,29938-18-19,29938/18,12004.58190148912,31.7235031265,35.2265621781,2009
2009-01-09,2009-09-01,"בר יוחאי 5, ירושלים",בר יוחאי 5,30200-14-21,דירה בבית קומות,3.0,ראשונה,53.4,620000,,,1960.0,,4.0,3274122420,1,3020014,False,,ירושלים,בר יוחאי,,30200-14-21,30200/14,11610.486891385768,31.7535644788,35.1980276672,2009
2009-01-09,2009-09-01,"ניסן אברהם 9, ירושלים",ניסן אברהם 9,30414-137-1,דירה בבית קומות,2.0,ראשונה,25.62,1910000,,,1960.0,,2.0,3273502470,1,30414137,False,,ירושלים,ניסן אברהם,,30414-137-1,30414/137,74551.1319281811,31.7595911881,35.1758580271,2009
2009-01-09,2009-09-01,"שח""ל 48, ירושלים","שח""ל 48",30183-128-61,דירה בבית קומות,3.0,שביעית,59.0,950000,,,1962.0,,,3273530910,1,30183128,False,9% ב 0.4 שנים,ירושלים,"שח""ל",22.5,30183-128-61,30183/128,16101.694915254237,31.7633587364,35.1961476001,2009
2009-01-09,2009-09-01,"נופך 8, ירושלים",נופך 8,28049-13-132,דירה בבית קומות,4.0,שלישית,92.1,1060000,,,1980.0,,3.0,3273624240,1,2804913,False,,ירושלים,נופך,,28049-13-132,28049/13,11509.229098805648,31.7311403392,35.1944368626,2009
2009-01-09,2009-09-01,"עוזייה 13, ירושלים",עוזייה 13,30008-73-1,דירה בבית קומות,3.0,ראשונה,54.0,733000,,,1960.0,,3.0,3274174170,1,3000873,False,,ירושלים,עוזיה,,30008-73-1,30008/73,13574.074074074077,31.7625593414,35.2154480574,2009
2009-01-09,2009-09-01,"עמק רפאים 49, ירושלים",עמק רפאים 49,30003-27-6,דירה בבית קומות,3.0,שניה,62.0,1265000,,,1950.0,,3.0,3274939710,1,3000327,False,,ירושלים,עמק רפאים,,30003-27-6,30003/27,20403.225806451614,31.7618059446,35.2177717708,2009
2009-01-07,2009-07-01,"ברזיל 6, ירושלים",ברזיל 6,30407-12-30,דירה בבית קומות,3.0,עשירית,45.0,680000,,,1970.0,,10.0,3273107400,1,3040712,False,39% ב 2.8 שנים,ירושלים,ברזיל,13.93,30407-12-30,30407/12,15111.111111111111,,,2009
