DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-01-28,1998-01-28,"גוטמן 32, פתח תקווה",גוטמן 32,6375-292-11,,3.0,ד,49.57,429000,,,1960.0,,4.0,2843222669,1,6375292,False,,פתח תקווה,גוטמן,,6375-292-11,6375/292,8654.428081500908,32.0918066041,34.8813455892,1998
1998-01-28,1998-01-28,"דוד וולפסון 22, פתח תקווה",דוד וולפסון 22,6383-204-20,,4.0,חמישית,100.0,711000,,,1985.0,,6.0,2843036112,1,6383204,False,,פתח תקווה,וולפסון דוד,,6383-204-20,6383/204,7110.0,32.0864647709,34.8896560862,1998
1998-01-28,1998-01-28,"התחייה 13, פתח תקווה",התחייה 13,4042-176-6,,2.0,ב,36.9,214000,,,1960.0,,2.0,2842593021,1,4042176,False,,פתח תקווה,התחיה,,4042-176-6,4042/176,5799.457994579946,32.0758175122,34.9030470798,1998
1998-01-28,1998-01-28,"עתלית 5, פתח תקווה",עתלית 5,7195-23-57,,4.0,ראשונה,93.1,756000,,,1998.0,,7.0,2842865969,1,719523,False,,פתח תקווה,עתלית,,7195-23-57,7195/23,8120.300751879699,32.1002371771,34.8751156846,1998
1998-01-28,1998-01-28,"ראש פינה 5, פתח תקווה",ראש פינה 5,7195-21-56,,3.0,שניה,73.06,625000,,,1998.0,,5.0,2843252365,1,719521,False,,פתח תקווה,ראש פינה,,7195-21-56,7195/21,8554.612647139338,32.1002912309,34.8739908075,1998
1998-01-27,1998-01-27,"אליעזר קפלן 5, פתח תקווה",אליעזר קפלן 5,6373-888-10,,4.0,שלישית,71.0,511000,,,1970.0,,4.0,2843277015,1,6373888,False,,פתח תקווה,קפלן אליעזר,,6373-888-10,6373/888,7197.183098591549,32.0902980903,34.8694897593,1998
1998-01-26,1998-01-26,"חגי 25, פתח תקווה",חגי 25,6390-116-1,,5.0,,135.0,1125000,,,1990.0,,,2843207647,1,6390116,False,,פתח תקווה,חגי,,6390-116-1,6390/116,8333.333333333334,32.0705109276,34.897913881,1998
1998-01-26,1998-01-26,"זאב ברנדה 5, פתח תקווה",זאב ברנדה 5,6382-40-1,,3.0,ראשונה,74.14,1005000,,,1999.0,,6.0,2842351335,1,638240,False,,פתח תקווה,ברנדה זאב,,6382-40-1,6382/40,13555.435662260588,32.0830485513,34.884749545,1998
1998-01-25,1998-01-25,"רצון מנחם 4, פתח תקווה",רצון מנחם 4,6389-160-1,,3.0,ראשונה,60.4,555000,,,1970.0,,5.0,2843036576,1,6389160,False,,פתח תקווה,רצון מנחם,,6389-160-1,6389/160,9188.741721854303,32.0794947414,34.8967314729,1998
1998-01-22,1998-01-22,"זיכרון יעקב 41, פתח תקווה",זיכרון יעקב 41,7195-78-11,,4.0,שלישית,98.48,716000,,,1998.0,,6.0,2842518346,1,719578,False,,פתח תקווה,זכרון יעקב,,7195-78-11,7195/78,7270.51177904143,32.1011587728,34.8731375668,1998
1998-01-22,1998-01-22,"טרומפלדור 72, פתח תקווה",טרומפלדור 72,6712-153-6,דירה בבית קומות,4.0,שניה,90.4,1046000,,,1998.0,,6.0,2842972457,1,6712153,False,,פתח תקווה,טרומפלדור,,6712-153-6,6712/153,11570.79646017699,32.0798925651,34.8779894695,1998
1998-01-22,1998-01-22,"שפרינצק 12, פתח תקווה",שפרינצק 12,6388-211-9,,3.0,חמישית,76.21,536000,,,1997.0,,6.0,2842441757,1,6388211,False,,פתח תקווה,שפרינצק,,6388-211-9,6388/211,7033.197743078336,32.0762682804,34.8913842498,1998
1998-01-22,1998-01-22,"הרמן פוגל 4, פתח תקווה",הרמן פוגל 4,6361-462-16,,4.0,רביעית,70.3,482000,,,1970.0,,4.0,2842831517,1,6361462,False,,פתח תקווה,פוגל הרמן,,6361-462-16,6361/462,6856.330014224752,32.0961600256,34.8831800275,1998
1998-01-22,1998-01-22,"דוד וולפסון 22, פתח תקווה",דוד וולפסון 22,6383-204-21,,4.0,רביעית,100.0,692000,,,1985.0,,6.0,2843035358,1,6383204,False,,פתח תקווה,וולפסון דוד,,6383-204-21,6383/204,6920.0,32.0864647709,34.8896560862,1998
1998-01-21,1998-01-21,"אחד העם 20, פתח תקווה",אחד העם 20,6382-207-1,,2.0,א,49.63,450000,,,1960.0,,3.0,2842411858,1,6382207,False,,פתח תקווה,אחד העם,,6382-207-1,6382/207,9067.096514205115,32.0837990881,34.886206441,1998
1998-01-21,1998-01-21,"יוסף קארו 32, פתח תקווה",יוסף קארו 32,6403-44-4,,4.0,שניה,71.36,573000,,,1999.0,,5.0,2843170759,1,640344,False,,פתח תקווה,קארו יוסף,,6403-44-4,6403/44,8029.7085201793725,32.0927787126,34.8972666945,1998
1998-01-21,1998-01-21,"שלום צלח 10, פתח תקווה",שלום צלח 10,6321-53-3,,3.0,שניה,54.3,395000,,,1970.0,,3.0,2842528641,1,632153,False,,פתח תקווה,צלח שלום,,6321-53-3,6321/53,7274.401473296501,32.0778388759,34.9114782071,1998
1998-01-21,1998-01-21,"יחיאל מיכל פינס 24, פתח תקווה",יחיאל מיכל פינס 24,6388-158-3,,4.0,שלישית,71.9,616000,,,1990.0,,4.0,2843252829,1,6388158,False,,פתח תקווה,פינס יחיאל מיכל,,6388-158-3,6388/158,8567.454798331015,32.0791884983,34.8911722028,1998
1998-01-20,1998-01-20,"התשעים ושלוש 14, פתח תקווה",התשעים ושלוש 14,6394-77-5,,5.0,שלישית וגג,100.0,1031000,,,1970.0,,3.0,2842560686,1,639477,False,,פתח תקווה,התשעים ושלוש,,6394-77-5,6394/77,10310.0,32.0831447801,34.8790808889,1998
1998-01-20,1998-01-20,"בר-כוכבא 54, פתח תקווה",בר-כוכבא 54,6361-249-4,,,קרקע חנויות,21.06,216000,,,1960.0,,7.0,2842914805,1,6361249,False,,פתח תקווה,בר כוכבא,,6361-249-4,6361/249,10256.410256410258,32.0943071304,34.8858264931,1998
1998-01-20,1998-01-20,"ביאליק 9, פתח תקווה",ביאליק 9,6397-54-2,,2.0,א,43.86,461000,,,1960.0,,3.0,2843201441,1,639754,False,,פתח תקווה,ביאליק,,6397-54-2,6397/54,10510.715914272689,32.0821035815,34.8906966059,1998
1998-01-19,1998-01-19,"בעל שם-טוב 56, פתח תקווה",בעל שם-טוב 56,6389-96-2,,,ראשונה,68.75,504000,,,1997.0,,4.0,2843220030,1,638996,False,,פתח תקווה,בעל שם טוב,,6389-96-2,6389/96,7330.909090909091,32.0768641643,34.8963327452,1998
1998-01-18,1998-01-18,"הרב עקיבא שלזינגר 10, פתח תקווה",הרב עקיבא שלזינגר 10,6355-648-2,,3.0,ראשונה,64.35,469000,,,1970.0,,4.0,2842628894,1,6355648,False,,פתח תקווה,הרב שלזינגר עקיבא,,6355-648-2,6355/648,7288.267288267289,32.0981722331,34.8939059269,1998
1998-01-18,1998-01-18,"בן יהודה 1, פתח תקווה",בן יהודה 1,6381-265-9,,4.0,חמישית,106.9,823000,,,1970.0,,9.0,2842884413,1,6381265,False,,פתח תקווה,בן יהודה,,6381-265-9,6381/265,7698.783910196445,32.0822380003,34.8818950715,1998
1998-01-18,1998-01-18,"זאב אורלוב 30, פתח תקווה",זאב אורלוב 30,6375-311-14,,3.0,ג,77.59,523000,,,1970.0,,3.0,2842160399,1,6375311,False,,פתח תקווה,אורלוב זאב,,6375-311-14,6375/311,6740.559350431757,32.0930646415,34.8811972175,1998
1998-01-18,1998-01-18,"יהלום בנימין 23, פתח תקווה",יהלום בנימין 23,6373-1050-2,,5.0,שניה,113.8,957000,,,1980.0,,4.0,2842158949,1,63731050,False,,פתח תקווה,יהלום בנימין,,6373-1050-2,6373/1050,8409.490333919157,32.0831363525,34.8744593541,1998
1998-01-18,1998-01-18,"השלושה 2, פתח תקווה",השלושה 2,6403-142-0,,5.0,שניה,125.0,821000,,,1993.0,,7.0,2842926289,1,6403142,False,,פתח תקווה,השלושה,,6403-142-0,6403/142,6568.0,32.092378454,34.8948892323,1998
1998-01-18,1998-01-18,"זאב ברנדה 5, פתח תקווה",זאב ברנדה 5,6382-40-9,,3.0,חמישית,74.14,976000,,,1999.0,,6.0,2842354670,1,638240,False,,פתח תקווה,ברנדה זאב,,6382-40-9,6382/40,13164.283787429187,32.0830485513,34.884749545,1998
1998-01-15,1998-01-15,"בעל שם-טוב 56, פתח תקווה",בעל שם-טוב 56,6389-96-7,,,שלישית,89.92,609000,,,1997.0,,4.0,2843216753,1,638996,False,,פתח תקווה,בעל שם טוב,,6389-96-7,6389/96,6772.6868327402135,32.0768641643,34.8963327452,1998
1998-01-15,1998-01-15,"יהושע שטמפפר 45, פתח תקווה",יהושע שטמפפר 45,6377-273-4,,,שלישית,119.0,609000,,,1995.0,,2.0,2842356381,1,6377273,False,,פתח תקווה,שטמפפר יהושע,,6377-273-4,6377/273,5117.64705882353,32.0917200967,34.8874717495,1998
1998-01-15,1998-01-15,"פרץ נפתלי 11, פתח תקווה",פרץ נפתלי 11,6361-318-4,,3.0,א,46.18,379000,,,1954.0,,1.0,2843216260,1,6361318,False,,פתח תקווה,פרץ,,6361-318-4,6361/318,8207.016024252924,32.0936958142,34.8877365707,1998
1998-01-15,1998-01-15,"פרץ נפתלי 11, פתח תקווה",פרץ נפתלי 11,6361-318-4,,3.0,א,46.18,379000,,,1954.0,,1.0,2843216260,1,6361318,False,,פתח תקווה,פרץ נפתלי,,6361-318-4,6361/318,8207.016024252924,32.0936958142,34.8877365707,1998
1998-01-15,1998-01-15,"מיכל לייב כץ 84, פתח תקווה",מיכל לייב כץ 84,6715-240-4,,4.0,שניה,102.1,816000,,,1980.0,,4.0,2842915994,1,6715240,False,,פתח תקווה,כץ מיכל לייב,,6715-240-4,6715/240,7992.164544564153,32.0736182919,34.8870887503,1998
1998-01-13,1998-01-13,"דגל ראובן 23, פתח תקווה",דגל ראובן 23,6713-100-11,,4.0,ראשונה,91.59,721000,,,1970.0,,5.0,2842953085,1,6713100,False,,פתח תקווה,דגל ראובן,,6713-100-11,6713/100,7872.038432143247,32.0816503631,34.8754651391,1998
1998-01-13,1998-01-13,"נחלת צבי 53, פתח תקווה",נחלת צבי 53,6355-111-1,,4.0,ראשונה,82.58,649000,,,1997.0,,4.0,2842454952,1,6355111,False,,פתח תקווה,נחלת צבי,,6355-111-1,6355/111,7859.045773795108,32.0937189517,34.8917549433,1998
1998-01-13,1998-01-13,"עין גנים 81, פתח תקווה",עין גנים 81,6406-180-5,,4.0,שניה,92.21,587000,,,1985.0,,3.0,2842344433,1,6406180,False,,פתח תקווה,עין גנים,,6406-180-5,6406/180,6365.903914976684,32.0822715647,34.8987893895,1998
1998-01-12,1998-12-01,"שדה יצחק 13, פתח תקווה",שדה יצחק 13,6373-618-4,,2.0,קרקע,37.0,481000,,,1960.0,,2.0,2847463890,1,6373618,False,,פתח תקווה,שדה יצחק,,6373-618-4,6373/618,13000.0,32.0886168659,34.8779346397,1998
1998-01-11,1998-11-01,"חיסין 8, פתח תקווה",חיסין 8,6324-4-21,,3.0,קרקע,41.19,573000,,,1960.0,,2.0,2847275390,1,63244,False,,פתח תקווה,חיסין,,6324-4-21,6324/4,13911.143481427533,32.0911335979,34.8981305271,1998
1998-01-11,1998-11-01,"ארלוזורוב 28, פתח תקווה",ארלוזורוב 28,6373-729-144,,3.0,רביעית,54.0,425000,,,1960.0,,5.0,2846762409,1,6373729,False,,פתח תקווה,ארלוזורוב,,6373-729-144,6373/729,7870.37037037037,32.0852808962,34.8741183471,1998
1998-01-11,1998-11-01,"יהלום בנימין 10, פתח תקווה",יהלום בנימין 10,6713-105-12,,2.0,ב,57.24,565000,,,1960.0,,5.0,2846774415,1,6713105,False,,פתח תקווה,יהלום בנימין,,6713-105-12,6713/105,9870.719776380154,32.0837837125,34.8771724619,1998
1998-01-11,1998-11-01,"העצמון 1, פתח תקווה",העצמון 1,6372-150-9,,2.0,ראשונה,38.0,403000,,,1960.0,,3.0,2846627965,1,6372150,False,,פתח תקווה,העצמון,,6372-150-9,6372/150,10605.263157894737,32.0855080627,34.866454404,1998
1998-01-11,1998-11-01,"רוטשילד 174, פתח תקווה",רוטשילד 174,6386-264-31,,3.0,שמינית,76.2,693000,,,1999.0,,9.0,2846971760,1,6386264,False,,פתח תקווה,רוטשילד,,6386-264-31,6386/264,9094.488188976378,32.0768914552,34.8846913774,1998
1998-01-11,1998-11-01,"סמילנסקי 25, פתח תקווה",סמילנסקי 25,6382-18-2,,4.0,א,84.95,636000,,,1960.0,,4.0,2847385213,1,638218,False,,פתח תקווה,סמילנסקי,,6382-18-2,6382/18,7486.756915832842,32.084277387,34.8850083436,1998
1998-01-11,1998-11-01,"שלמה 8, פתח תקווה",שלמה 8,6401-74-26,,5.0,שביעית,115.03,858000,,,1998.0,,9.0,2846886123,1,640174,False,,פתח תקווה,שלמה,,6401-74-26,6401/74,7458.923759019386,32.0782562565,34.9000456733,1998
1998-01-10,1998-10-01,"שדה יצחק 9, פתח תקווה",שדה יצחק 9,6373-668-18,,2.0,ב,37.0,406000,,,1960.0,,2.0,2846282227,1,6373668,False,,פתח תקווה,שדה יצחק,,6373-668-18,6373/668,10972.972972972972,32.0890824967,34.8779680191,1998
1998-01-10,1998-10-01,"בעל שם-טוב 45, פתח תקווה",בעל שם-טוב 45,6389-167-14,,4.0,רביעית,89.0,774000,,,1960.0,,6.0,2846447121,1,6389167,False,,פתח תקווה,בעל שם טוב,,6389-167-14,6389/167,8696.629213483146,32.0788961313,34.8956695491,1998
1998-01-10,1998-10-01,"דוד וולפסון 22, פתח תקווה",דוד וולפסון 22,6383-204-1,,4.0,ראשונה,100.0,689000,,,1985.0,,6.0,2847698384,1,6383204,False,,פתח תקווה,וולפסון דוד,,6383-204-1,6383/204,6890.0,32.0864647709,34.8896560862,1998
1998-01-10,1998-10-01,"נחלת צבי 29, פתח תקווה",נחלת צבי 29,6378-132-11,דירה בבית קומות,3.0,שלישית,71.1,673000,,,1998.0,,6.0,2847090660,1,6378132,False,,פתח תקווה,נחלת צבי,,6378-132-11,6378/132,9465.541490857948,32.0920096996,34.8897023542,1998
1998-01-10,1998-10-01,"בעל שם-טוב 45, פתח תקווה",בעל שם-טוב 45,6389-167-15,,3.0,רביעית,64.7,619000,,,1960.0,,6.0,2846446599,1,6389167,False,,פתח תקווה,בעל שם טוב,,6389-167-15,6389/167,9567.233384853169,32.0788961313,34.8956695491,1998
1998-01-10,1998-10-01,"מיכל לייב כץ 88, פתח תקווה",מיכל לייב כץ 88,6715-191-8,,4.0,שניה,74.0,738000,,,1960.0,,4.0,2847248391,1,6715191,False,,פתח תקווה,כץ מיכל לייב,,6715-191-8,6715/191,9972.972972972972,32.0732773974,34.8875952847,1998
1998-01-09,1998-09-01,"אוסישקין מנחם 2, פתח תקווה",אוסישקין מנחם 2,6379-201-19,,,קרקע,26.2,502000,,,1960.0,,12.0,2846225039,1,6379201,False,,פתח תקווה,אוסישקין מנחם,,6379-201-19,6379/201,19160.305343511453,32.0896206564,34.8865891411,1998
1998-01-09,1998-09-01,"אחד העם 59, פתח תקווה",אחד העם 59,6383-286-18,,3.0,ג,61.23,585000,,,1970.0,,4.0,2846423399,1,6383286,False,,פתח תקווה,אחד העם,,6383-286-18,6383/286,9554.140127388537,32.0847092594,34.8902172846,1998
1998-01-09,1998-09-01,"שמואל סלנט 23, פתח תקווה",שמואל סלנט 23,6385-117-0,,5.0,ראשונה,676.0,798000,,,1995.0,,6.0,2846187281,1,6385117,False,,פתח תקווה,סלנט שמואל,,6385-117-0,6385/117,1180.473372781065,32.0826829804,34.8887781023,1998
1998-01-09,1998-09-01,"עולי בבל 6, פתח תקווה",עולי בבל 6,6375-273-5,,4.0,ב,66.09,537000,,,1960.0,,3.0,2846042977,1,6375273,False,,פתח תקווה,עולי בבל,,6375-273-5,6375/273,8125.283704039945,32.0929144614,34.8822906811,1998
1998-01-07,1998-07-01,"אצ""ל 7, פתח תקווה","אצ""ל 7",6404-89-0,,4.0,,110.0,2144000,,,1951.0,,5.0,2845785573,1,640489,False,,פתח תקווה,"אצ""ל",,6404-89-0,6404/89,19490.90909090909,32.0919758756,34.8920943745,1998
1998-01-07,1998-07-01,"שלום צלח 17, פתח תקווה",שלום צלח 17,6320-138-4,,3.0,ראשונה,40.7,309000,,,1960.0,,2.0,2845085484,1,6320138,False,,פתח תקווה,צלח שלום,,6320-138-4,6320/138,7592.137592137592,32.0758249914,34.9116123358,1998
1998-01-07,1998-07-01,"רוטשילד 18, פתח תקווה",רוטשילד 18,6376-194-9,,4.0,שלישית,97.6,630000,,,1986.0,,8.0,2845406572,1,6376194,False,,פתח תקווה,רוטשילד,,6376-194-9,6376/194,6454.918032786885,32.0940649077,34.8798585152,1998
1998-01-06,1998-06-01,"קיש 6, פתח תקווה",קיש 6,6388-64-20,,,חמישית,85.07,549000,,,1998.0,,7.0,2844682413,1,638864,False,,פתח תקווה,קיש,,6388-64-20,6388/64,6453.508875044082,32.0764541119,34.8948020515,1998
1998-01-06,1998-06-01,"ברון הירש 28, פתח תקווה",ברון הירש 28,6395-27-2,,,,25.0,510000,,,1940.0,,3.0,2845318760,1,639527,False,,פתח תקווה,ברון הירש,,6395-27-2,6395/27,20400.0,32.0895645748,34.8839093537,1998
1998-01-06,1998-06-01,"עין גדי 58, פתח תקווה",עין גדי 58,6193-377-1,,,,489.0,875000,,,2001.0,,,2845069476,1,6193377,False,,פתח תקווה,עין גדי,,6193-377-1,6193/377,1789.3660531697342,32.0919806949,34.8482294879,1998
1998-01-05,1998-05-01,"בלפור 34, פתח תקווה",בלפור 34,6385-113-42,,3.0,שלישית,75.0,500000,,,1950.0,,3.0,2844136169,1,6385113,False,,פתח תקווה,בלפור,,6385-113-42,6385/113,6666.666666666667,32.082416839,34.8881860574,1998
1998-01-04,1998-04-01,"נחלת צבי 53, פתח תקווה",נחלת צבי 53,6355-111-6,,,שלישית,82.53,666000,,,1997.0,,4.0,2843877779,1,6355111,False,,פתח תקווה,נחלת צבי,,6355-111-6,6355/111,8069.79280261723,32.0937189517,34.8917549433,1998
1998-01-04,1998-04-01,"יצחק בן-צבי 20, פתח תקווה",יצחק בן-צבי 20,6715-255-17,,4.0,חמישית,103.5,882000,,,1995.0,,8.0,2844097193,1,6715255,False,,פתח תקווה,בן צבי יצחק,,6715-255-17,6715/255,8521.739130434782,32.0723080645,34.8865862686,1998
1998-01-04,1998-04-01,"בנימין מינץ 20, פתח תקווה",בנימין מינץ 20,6388-619-50,,4.0,שישית,103.3,698000,,,1987.0,,7.0,2843838049,1,6388619,False,,פתח תקווה,מינץ בנימין,,6388-619-50,6388/619,6757.01839303001,32.0753054404,34.8895692389,1998
1998-01-04,1998-04-01,"הצנחנים 27, פתח תקווה",הצנחנים 27,6406-177-16,,4.0,שניה,88.6,705000,,,1988.0,,4.0,2843907678,1,6406177,False,,פתח תקווה,הצנחנים,,6406-177-16,6406/177,7957.110609480813,32.0801838511,34.8991943891,1998
1998-01-03,1998-03-01,"זיכרון משה 3, פתח תקווה",זיכרון משה 3,6381-258-23,,4.0,ה,82.62,823000,,,1970.0,,7.0,2843578006,1,6381258,False,,פתח תקווה,זכרון משה,,6381-258-23,6381/258,9961.268458000484,32.0833157967,34.8819164713,1998
1998-01-03,1998-03-01,"דוד תדהר 7, פתח תקווה",דוד תדהר 7,6714-115-4,,5.0,שניה,104.09,1074000,,,1994.0,,5.0,2843200919,1,6714115,False,,פתח תקווה,תדהר דוד,,6714-115-4,6714/115,10317.9940436161,32.0768414907,34.8797645605,1998
1998-01-02,1998-02-01,"שחם 32, פתח תקווה",שחם 32,6393-242-59,,,רביעית,57.9,952000,,,1997.0,,4.0,2842970543,1,6393242,False,,פתח תקווה,שחם,,6393-242-59,6393/242,16442.141623488773,32.0864811182,34.8583440223,1998
1998-01-02,1998-02-01,"שחם 32, פתח תקווה",שחם 32,6393-242-58,,,רביעית,236.3,1533000,,,1997.0,,4.0,2842735788,1,6393242,False,,פתח תקווה,שחם,,6393-242-58,6393/242,6487.515869657215,32.0864811182,34.8583440223,1998
1998-01-02,1998-02-01,"טרומפלדור 64, פתח תקווה",טרומפלדור 64,6713-326-5,,4.0,שניה,88.4,664000,,,1990.0,,5.0,2843275391,1,6713326,False,,פתח תקווה,טרומפלדור,,6713-326-5,6713/326,7511.31221719457,32.0807456523,34.8777935882,1998
1998-01-01,1998-01-01,"בנימין מינץ 26, פתח תקווה",בנימין מינץ 26,6388-618-52,,4.0,שישית,103.1,689000,,,1989.0,,7.0,2842212309,1,6388618,False,,פתח תקווה,מינץ בנימין,,6388-618-52,6388/618,6682.832201745879,32.074579485,34.88966317,1998
1998-01-01,1998-01-01,"יטקובסקי אחים 15, פתח תקווה",יטקובסקי אחים 15,6712-436-21,,5.0,שישית,128.45,1414000,,,1996.0,,7.0,2842707339,1,6712436,False,,פתח תקווה,יטקובסקי אחים,,6712-436-21,6712/436,11008.174386920982,32.0774474787,34.8768473413,1998
