DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-02-23,2005-02-23,"כצנלסון 20, הרצלייה",כצנלסון 20,6558-132-1,קוטג' דו משפחתי,4.0,ראשונה,90.0,1156000,,,1960.0,,1.0,7774047504,1,6558132,False,,הרצלייה,כצנלסון,,6558-132-1,6558/132,12844.444444444443,32.1685096772,34.8555043008,2005
2005-02-22,2005-02-22,"פלמ""ח 1, הרצלייה","פלמ""ח 1",6536-202-7,דירה בבית קומות,2.0,שלישית,55.5,631000,,,1962.0,,3.0,7772502902,1,6536202,False,,הרצלייה,"פלמ""ח",,6536-202-7,6536/202,11369.36936936937,32.1689857094,34.8447778895,2005
2005-02-22,2005-02-22,"הפרדסים 3, הרצלייה",הפרדסים 3,6538-527-23,דירה בבית קומות,4.0,ראשונה,87.0,895000,,,2022.0,,5.0,7772532798,1,6538527,False,,הרצלייה,הפרדסים,,6538-527-23,6538/527,10287.35632183908,32.1637973078,34.8469206634,2005
2005-02-22,2005-02-22,"התנאים 3, הרצלייה",התנאים 3,6546-721-23,דירה בבית קומות,6.0,שישית,134.0,1342000,,,1980.0,,9.0,7772564544,1,6546721,False,,הרצלייה,התנאים,,6546-721-23,6546/721,10014.925373134329,32.1529085493,34.8403582747,2005
2005-02-22,2005-02-22,"דוד שמעוני 22, הרצלייה",דוד שמעוני 22,6526-295-58,דירה בבית קומות,5.0,רביעית,116.9,1500000,,,2005.0,,7.0,7773720128,1,6526295,False,,הרצלייה,שמעוני דוד,,6526-295-58,6526/295,12831.47989734816,32.1725509174,34.8365674126,2005
2005-02-21,2005-02-21,"אלי לנדאו 50, הרצלייה",אלי לנדאו 50,6668-1364-68,דירה בבית קומות,5.0,שתים עשרה,125.0,5350000,,,1993.0,,14.0,7774062748,1,66681364,False,,הרצלייה,רמת ים,,6668-1364-68,6668/1364,42800.0,32.1729217818,34.8010746527,2005
2005-02-20,2005-02-20,"גלי תכלת 38, הרצלייה",גלי תכלת 38,6669-171-1,קוטג' חד משפחתי,8.0,ראשונה,595.0,30450000,,,1981.0,,1.0,7773667662,1,6669171,False,,הרצלייה,גלי תכלת,,6669-171-1,6669/171,51176.470588235294,32.1843216374,34.8046441319,2005
2005-02-20,2005-02-20,"שחרית 5, הרצלייה",שחרית 5,6526-158-5,דירה בבית קומות,5.0,שלישית+גג,149.56,1524000,,,1990.0,,3.0,7772242792,1,6526158,False,,הרצלייה,שחרית,,6526-158-5,6526/158,10189.890345012036,32.1731178437,34.8335162901,2005
2005-02-18,2005-02-18,"העוגן 2, הרצלייה",העוגן 2,6516-56-122,דירה בבית קומות,3.0,שלישית,75.0,1832000,,,2000.0,,12.0,7773416654,1,651656,False,,הרצלייה,העוגן,,6516-56-122,6516/56,24426.666666666668,32.15935782,34.795784469,2005
2005-02-18,2005-02-18,"דוד שמעוני 22, הרצלייה",דוד שמעוני 22,6526-295-55,דירה בבית קומות,5.0,שלישית,116.9,1540000,,,2005.0,,7.0,7773056570,1,6526295,False,,הרצלייה,שמעוני דוד,,6526-295-55,6526/295,13173.652694610775,32.1725509174,34.8365674126,2005
2005-02-17,2005-02-17,"האשל 127, הרצלייה",האשל 127,6668-384-1,קוטג' חד משפחתי,8.0,ראשונה,536.0,17448000,,,2000.0,,1.0,7772263586,1,6668384,False,,הרצלייה,האשל,,6668-384-1,6668/384,32552.238805970148,32.1763672754,34.8074007506,2005
2005-02-17,2005-02-17,"כבוש העבודה 27, הרצלייה",כבוש העבודה 27,6536-518-3,דירה בבית קומות,3.0,ראשונה,62.96,730000,,,1974.0,,4.0,7772351498,1,6536518,False,,הרצלייה,כבוש העבודה,,6536-518-3,6536/518,11594.66327827192,32.1736471452,34.8435245758,2005
2005-02-16,2005-02-16,"אברהם שטרן 4, הרצלייה",אברהם שטרן 4,6546-844-7,דירה בבית קומות,3.0,שלישית,49.32,466000,,,1965.0,,4.0,7773509006,1,6546844,False,,הרצלייה,שטרן אברהם,,6546-844-7,6546/844,9448.499594484996,32.1545182435,34.8416009175,2005
2005-02-16,2005-02-16,"הדר 2, הרצלייה",הדר 2,6537-125-8,משרד,,שניה,29.0,177000,,,1978.0,,7.0,7772204978,1,6537125,False,,הרצלייה,הדר,,6537-125-8,6537/125,6103.448275862069,32.1675927856,34.8490711816,2005
2005-02-16,2005-02-16,"העוגן 2, הרצלייה",העוגן 2,6516-56-123,דירה בבית קומות,1.0,עשירית,25.0,1081000,,,2000.0,,12.0,7772676728,1,651656,False,,הרצלייה,העוגן,,6516-56-123,6516/56,43240.0,32.15935782,34.795784469,2005
2005-02-16,2005-02-16,"צבי מנדלבלט 6, הרצלייה",צבי מנדלבלט 6,6527-343-15,דירה בבית קומות,3.0,רביעית,53.0,458000,,,1970.0,,4.0,7772107224,1,6527343,False,,הרצלייה,מנדלבלט צבי,,6527-343-15,6527/343,8641.509433962265,32.1670521144,34.832664011,2005
2005-02-15,2005-02-15,"צבי מנדלבלט 4, הרצלייה",צבי מנדלבלט 4,6527-344-8,דירה בבית קומות,3.0,רביעית,53.0,488000,1.0,מנדלבלט,1970.0,,4.0,7772600434,1,6527344,False,,הרצלייה,מנדלבלט צבי,,6527-344-8,6527/344,9207.547169811322,32.1668347157,34.832456365,2005
2005-02-14,2005-02-14,"נתן אלתרמן 6, הרצלייה",נתן אלתרמן 6,6526-228-8,דירה בבית קומות,4.0,קרקע+שניה,92.63,1116000,,,1993.0,,2.0,7772990044,1,6526228,False,,הרצלייה,אלתרמן נתן,,6526-228-8,6526/228,12047.932635215371,32.1744723786,34.8410234902,2005
2005-02-14,2005-02-14,"ויצמן 43, הרצלייה",ויצמן 43,6534-90-8,דירה בבית קומות,3.0,שניה,55.0,635000,,,1960.0,,2.0,7772540124,1,653490,False,,הרצלייה,ויצמן,,6534-90-8,6534/90,11545.454545454546,32.1667107265,34.8379431197,2005
2005-02-12,2005-12-02,"המדרון 11, הרצלייה",המדרון 11,6520-39-7,דירה בבית קומות,5.0,מרתף ראשונה וגג,206.45,1559000,,,1980.0,,2.0,7783629912,1,652039,False,,הרצלייה,המדרון,,6520-39-7,6520/39,7551.465245822234,32.1691266674,34.8152377709,2005
2005-02-11,2005-11-02,"כ""ט בנובמבר 12, הרצלייה","כ""ט בנובמבר 12",6530-170-1,דירה בבית קומות,4.0,ראשונה,83.0,972000,,,1973.0,,2.0,7782046312,1,6530170,False,,הרצלייה,"כ""ט בנובמבר",,6530-170-1,6530/170,11710.843373493975,32.170165674,34.8432626884,2005
2005-02-11,2005-11-02,"המדע 6, הרצלייה",המדע 6,6518-247-2,תעשיה,,שניה,515.0,3837000,,,2005.0,,4.0,7784056670,1,6518247,False,,הרצלייה,המדע,,6518-247-2,6518/247,7450.485436893204,32.1661051878,34.8128716151,2005
2005-02-11,2005-11-02,"בית""ר 2, הרצלייה","בית""ר 2",6541-99-1,דירה בבית קומות,5.0,ראשונה,130.0,1637000,,,1984.0,,1.0,7783753788,1,654199,False,,הרצלייה,"בית""ר",,6541-99-1,6541/99,12592.307692307691,32.1596756787,34.8489909456,2005
2005-02-10,2005-10-02,"הרב גורן 3, הרצלייה",הרב גורן 3,6540-105-39,דירה בבית קומות,5.0,רביעית,126.0,1149000,,,1996.0,,7.0,7781894834,1,6540105,False,5% ב 5.5 שנים,הרצלייה,הרב גורן,0.91,6540-105-39,6540/105,9119.047619047618,32.1643659364,34.8522769622,2005
2005-02-10,2005-10-02,"שלומציון המלכה 12, הרצלייה",שלומציון המלכה 12,6667-280-1,קוטג' חד משפחתי,6.0,ראשונה,255.0,4598000,,,1950.0,,1.0,7782019968,1,6667280,False,,הרצלייה,שלומציון המלכה,,6667-280-1,6667/280,18031.37254901961,32.1781029058,34.8128178002,2005
2005-02-10,2005-10-02,"כלנית 1, הרצלייה",כלנית 1,6544-100-20,קוטג' טורי,5.0,מרתף+קרקע+ראשונה,213.0,2519000,,,1998.0,,,7781578558,1,6544100,False,,הרצלייה,כלנית,,6544-100-20,6544/100,11826.291079812208,32.1506290471,34.8493067506,2005
2005-02-08,2005-08-02,"שרה מלכין 14, הרצלייה",שרה מלכין 14,6538-447-3,דירה בבית קומות,4.0,ראשונה,87.0,948000,,,1970.0,,2.0,7782186690,1,6538447,False,,הרצלייה,מלכין שרה,,6538-447-3,6538/447,10896.551724137931,32.1622468789,34.844808974,2005
2005-02-08,2005-08-02,"אלי לנדאו 50, הרצלייה",אלי לנדאו 50,6668-1364-67,דירה בבית קומות,2.0,ראשונה,46.0,1665000,,,1993.0,,14.0,7779375208,1,66681364,False,,הרצלייה,רמת ים,,6668-1364-67,6668/1364,36195.65217391304,32.1729217818,34.8010746527,2005
2005-02-08,2005-08-02,"הפרסה 1, הרצלייה",הפרסה 1,6670-238-2,קוטג' חד משפחתי,6.0,ראשונה,160.0,3432000,,,1983.0,,1.0,7778825758,1,6670238,False,,הרצלייה,הפרסה,,6670-238-2,6670/238,21450.0,32.1889125524,34.8112638999,2005
2005-02-06,2005-06-02,"טשרניחובסקי 18, הרצלייה",טשרניחובסקי 18,6530-148-7,דירה בבית קומות,3.0,שלישית,76.54,692000,,,1969.0,,4.0,7776438074,1,6530148,False,,הרצלייה,טשרניחובסקי,,6530-148-7,6530/148,9041.024301019072,32.1700810004,34.8410086669,2005
2005-02-06,2005-06-02,"השופטים 5, הרצלייה",השופטים 5,6546-540-105,דירה בבית קומות,4.0,תשיעית,102.0,1290000,,,1990.0,,18.0,7776872972,1,6546540,False,1% ב 4.5 שנים,הרצלייה,השופטים,0.22,6546-540-105,6546/540,12647.058823529413,32.1527364016,34.8416486065,2005
2005-02-05,2005-05-02,"בר-אילן 11, הרצלייה",בר-אילן 11,6533-126-7,דירה בבית קומות,3.0,רביעית,67.51,896000,,,2005.0,,4.0,7775800120,1,6533126,False,,הרצלייה,בר אילן,,6533-126-7,6533/126,13272.107835876166,32.1658461981,34.8418019521,2005
2005-02-05,2005-05-02,"הניצנים 8, הרצלייה",הניצנים 8,6529-257-7,דירה בבית קומות,5.0,רביעית,139.0,1792000,,,2004.0,,4.0,7776593252,1,6529257,False,,הרצלייה,הניצנים,,6529-257-7,6529/257,12892.086330935252,32.1677075738,34.8391676676,2005
2005-02-05,2005-05-02,"רמז 6, הרצלייה",רמז 6,6558-126-1,קוטג' דו משפחתי,4.0,ראשונה,120.0,1399000,,,1949.0,,1.0,7774958814,1,6558126,False,68% ב 4.8 שנים,הרצלייה,רמז,14.17,6558-126-1,6558/126,11658.333333333334,32.1683455483,34.8540487852,2005
2005-02-05,2005-05-02,"לח""י 21, הרצלייה","לח""י 21",6668-1144-1,קוטג' חד משפחתי,5.0,ראשונה,183.0,2643000,,,1974.0,,1.0,7774727046,1,66681144,False,,הרצלייה,"לח""י",,6668-1144-1,6668/1144,14442.622950819672,32.1741588724,34.8053297099,2005
2005-02-05,2005-05-02,"רשב""ם 3, הרצלייה","רשב""ם 3",6527-233-4,דירה בבית קומות,2.0,ראשונה,41.3,480000,,,1950.0,,2.0,7775121318,1,6527233,False,,הרצלייה,"רשב""ם",,6527-233-4,6527/233,11622.27602905569,32.1640665517,34.8310699924,2005
2005-02-03,2005-03-02,"מולדת 24, הרצלייה",מולדת 24,6558-510-2,קוטג' דו משפחתי,2.0,ראשונה,,953000,,,1960.0,,1.0,7773323414,1,6558510,False,,הרצלייה,מולדת,,6558-510-2,6558/510,,32.1691679273,34.8602855901,2005
2005-02-03,2005-03-02,"הנשיא יצחק בן-צבי 115, הרצלייה",הנשיא יצחק בן-צבי 115,6667-399-1,קוטג' חד משפחתי,5.0,ראשונה,220.0,3553000,,,1973.0,,1.0,7773071814,1,6667399,False,,הרצלייה,הנשיא יצחק בן צבי,,6667-399-1,6667/399,16150.0,32.1745718993,34.8089294654,2005
2005-02-02,2005-02-02,"רבנו תם 15, הרצלייה",רבנו תם 15,6527-236-4,דירה בבית קומות,2.0,ראשונה,44.9,491000,,,1960.0,,3.0,7771487474,1,6527236,False,,הרצלייה,רבנו תם,,6527-236-4,6527/236,10935.41202672606,32.1636913374,34.8318209886,2005
2005-02-02,2005-02-02,"אמה טאובר 2, הרצלייה",אמה טאובר 2,6536-906-11,דירה בבית קומות,4.0,שלישית,96.0,1119000,,,2003.0,,7.0,7772007620,1,6536906,False,0% ב 1.1 שנים,הרצלייה,טאובר אמה,0.0,6536-906-11,6536/906,11656.25,32.1754439708,34.8493858698,2005
2005-02-01,2005-01-02,"צמרות 10, הרצלייה",צמרות 10,6545-38-265,דירה בבית קומות,5.0,תשיעית,142.8,1965000,,,2000.0,,29.0,7770757982,1,654538,False,,הרצלייה,צמרות,,6545-38-265,6545/38,13760.504201680673,32.1514074582,34.8458200181,2005
2005-02-01,2005-01-02,"יל""ג 8, הרצלייה","יל""ג 8",6531-193-8,דירה בבית קומות,3.0,שלישית,72.27,947000,,,2004.0,,5.0,7770401450,1,6531193,False,,הרצלייה,"יל""ג",,6531-193-8,6531/193,13103.639131036392,32.1682130474,34.8434689858,2005
2005-02-01,2005-01-02,"שרה מלכין 8, הרצלייה",שרה מלכין 8,6538-251-2,דירה בבית קומות,3.5,ראשונה,88.86,688000,,,1972.0,,2.0,7770671180,1,6538251,False,,הרצלייה,מלכין שרה,,6538-251-2,6538/251,7742.516317803286,32.1612297712,34.8446380962,2005
2005-01-31,2005-01-31,"צמרות 2, הרצלייה",צמרות 2,6546-858-110,דירה בבית קומות,4.0,עשירית,121.6,1650000,,,1998.0,,17.0,7773174526,1,6546858,False,,הרצלייה,צמרות,,6546-858-110,6546/858,13569.078947368422,32.1515729734,34.8431441388,2005
2005-01-27,2005-01-27,"השרון 14, הרצלייה",השרון 14,6533-44-11,דירה בבית קומות,3.0,רביעית,69.3,732000,,,1970.0,,5.0,7772759238,1,653344,False,43% ב 6.4 שנים,הרצלייה,השרון,6.72,6533-44-11,6533/44,10562.770562770564,32.165319831,34.8392461885,2005
2005-01-27,2005-01-27,"כיבוש העבודה 15, הרצלייה",כיבוש העבודה 15,6536-895-1,דירה בבית קומות,4.0,קרקע,110.31,1386000,,,2000.0,,3.0,7772926626,1,6536895,False,,הרצלייה,כבוש העבודה,,6536-895-1,6536/895,12564.590698939352,32.1720432709,34.8433486867,2005
2005-01-27,2005-01-27,"התנאים 2, הרצלייה",התנאים 2,6546-552-21,דירה בבית קומות,4.0,שישית,130.0,1654000,,,1998.0,,18.0,7771195692,1,6546552,False,,הרצלייה,התנאים,,6546-552-21,6546/552,12723.076923076924,32.1536485906,34.8410869289,2005
2005-01-26,2005-01-26,"הבעל שם טוב 2, הרצלייה",הבעל שם טוב 2,6538-673-37,דירה בבית קומות,4.0,עשירית,114.56,1116000,,,1996.0,,14.0,7771350722,1,6538673,False,,הרצלייה,הבעל שם טוב,,6538-673-37,6538/673,9741.620111731843,32.1617024048,34.8407634523,2005
2005-01-26,2005-01-26,"ברנר 40, הרצלייה",ברנר 40,6546-574-0,קוטג' דו משפחתי,5.0,,941.0,2312000,,,2002.0,,1.0,7771340362,1,6546574,False,,הרצלייה,ברנר,,6546-574-0,6546/574,2456.960680127524,32.1572616814,34.8471273723,2005
2005-01-24,2005-01-24,"המעפילים 37, הרצלייה",המעפילים 37,6668-595-1,קוטג' חד משפחתי,7.0,ראשונה,320.0,5908000,,,1984.0,,1.0,7771092610,1,6668595,False,,הרצלייה,המעפילים,,6668-595-1,6668/595,18462.5,32.1804459606,34.8044731734,2005
2005-01-24,2005-01-24,"הנוטרים 11, הרצלייה",הנוטרים 11,6537-222-5,דירה בבית קומות,4.0,שניה,113.0,895000,,,1981.0,,4.0,7771494208,1,6537222,False,,הרצלייה,הנוטרים,,6537-222-5,6537/222,7920.353982300885,32.1660807399,34.8507582627,2005
2005-01-23,2005-01-23,"הרב קוק 32, הרצלייה",הרב קוק 32,6538-297-4,דירה בבית קומות,4.0,שניה,95.0,777000,,,1970.0,,3.0,7771375216,1,6538297,True,-8% ב 5.6 שנים,הרצלייה,הרב קוק,-1.43,6538-297-4,6538/297,8178.9473684210525,32.1620934091,34.8382592701,2005
2005-01-21,2005-01-21,"העוגן 2, הרצלייה",העוגן 2,6516-56-124,דירה בבית קומות,2.0,שלישית,50.0,2054000,,,2000.0,,12.0,7772202462,1,651656,False,,הרצלייה,העוגן,,6516-56-124,6516/56,41080.0,32.15935782,34.795784469,2005
2005-01-21,2005-01-21,"אל על 4, הרצלייה",אל על 4,6521-5-12,דירה בבית קומות,3.0,ראשונה,66.0,896000,,,1970.0,,11.0,7771093202,1,65215,False,19% ב 2.4 שנים,הרצלייה,אל על,7.92,6521-5-12,6521/5,13575.757575757576,32.1666328275,34.8149019352,2005
2005-01-20,2005-01-20,"פורצי הדרך 22, הרצלייה",פורצי הדרך 22,6560-97-1,דירה בבית קומות,4.0,קרקע,71.0,743000,,,1993.0,,2.0,7771156028,1,656097,False,,הרצלייה,פורצי הדרך,,6560-97-1,6560/97,10464.788732394369,32.1626827028,34.8634326357,2005
2005-01-20,2005-01-20,"שמאי 7, הרצלייה",שמאי 7,6535-115-11,דירה בבית קומות,2.0,שניה,50.0,785000,,,1960.0,,3.0,7770977762,1,6535115,False,13% ב 6 שנים,הרצלייה,שמאי,2.17,6535-115-11,6535/115,15700.0,32.1633816444,34.8373274573,2005
2005-01-20,2005-01-20,"שמעון זאב לוין 32, הרצלייה",שמעון זאב לוין 32,6534-173-6,דירה בבית קומות,4.0,שלישית,99.21,1049000,,,1995.0,,4.0,7771162170,1,6534173,False,,הרצלייה,לוין שמעון זאב,,6534-173-6,6534/173,10573.530894063098,32.1653295635,34.8377302421,2005
2005-01-18,2005-01-18,"הנדיב 51, הרצלייה",הנדיב 51,6527-310-1,דירה בבית קומות,3.0,ראשונה,54.2,501000,,,1973.0,,4.0,7770857586,1,6527310,False,,הרצלייה,הנדיב,,6527-310-1,6527/310,9243.542435424351,32.1699891869,34.8354270441,2005
2005-01-17,2005-01-17,"העצמאות 48, הרצלייה",העצמאות 48,6538-524-6,דירה בבית קומות,3.0,שניה,77.0,2072000,,,1970.0,,3.0,7771257408,1,6538524,False,,הרצלייה,העצמאות,,6538-524-6,6538/524,26909.090909090908,32.1645894324,34.8469472319,2005
2005-01-17,2005-01-17,"צמרות 10, הרצלייה",צמרות 10,6545-38-272,דירה בבית קומות,4.0,אחת עשרה,121.1,1950000,,,2000.0,,29.0,7771185332,1,654538,False,,הרצלייה,צמרות,,6545-38-272,6545/38,16102.39471511148,32.1514074582,34.8458200181,2005
2005-01-17,2005-01-17,"העוגן 4, הרצלייה",העוגן 4,6516-16-28,דירה בבית קומות,2.0,שלישית,60.5,1290000,,,2005.0,,6.0,7771411846,1,651616,False,,הרצלייה,העוגן,,6516-16-28,6516/16,21322.314049586777,32.1591960165,34.7947789632,2005
2005-01-16,2005-01-16,"רמת ים 1, הרצלייה",רמת ים 1,6668-1406-7,דירה בבית קומות,5.0,קרקע+ראשונה,125.0,1575000,,,2000.0,,7.0,7771306174,1,66681406,False,,הרצלייה,רמת ים,,6668-1406-7,6668/1406,12600.0,32.178786113,34.8041369757,2005
2005-01-16,2005-01-16,"קבוץ גלויות 44, הרצלייה",קבוץ גלויות 44,6558-464-2,קוטג' חד משפחתי,2.0,ראשונה,41.16,781000,,,1956.0,,1.0,7771027268,1,6558464,False,,הרצלייה,קבוץ גלויות,,6558-464-2,6558/464,18974.732750242954,32.1711160015,34.8595491782,2005
2005-01-12,2005-12-01,"משכית 22, הרצלייה",משכית 22,6420-85-7,חנות,,מרתף עליון,431.7,4265000,,,1994.0,,3.0,7844670514,1,642085,False,,הרצלייה,משכית,,6420-85-7,6420/85,9879.545981005327,32.1639496732,34.8102733918,2005
2005-01-12,2005-12-01,"אורי צבי גרינברג 22, הרצלייה",אורי צבי גרינברג 22,6526-154-1,דירה בבית קומות,5.0,,180.0,8158000,,,1988.0,,,7783791010,1,6526154,False,,הרצלייה,גרינברג אורי צבי,,6526-154-1,6526/154,45322.22222222222,32.1717539148,34.8342355311,2005
2005-01-12,2005-12-01,"אריה שנקר 14, הרצלייה",אריה שנקר 14,6592-34-25,מחסנים,,,,139000,,,1999.0,,3.0,7844802012,1,659234,False,,הרצלייה,שנקר אריה,,6592-34-25,6592/34,,32.159195615,34.8084398061,2005
