DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-03-16,2015-03-16,"הדשנים 4, חיפה",הדשנים 4,11548-56-36,חנות,,קרקע,,100000,,,1996.0,,2.0,4602686360,1,1154856,False,,חיפה,הדשנים,,11548-56-36,11548/56,,32.8095257443,35.0703018674,2015
2015-03-15,2015-03-15,"הנוטר 44, חיפה",הנוטר 44,11576-61-8,מחסנים,,קרקע,,2150000,,,1970.0,,3.0,4603919280,1,1157661,False,,חיפה,הנוטר,,11576-61-8,11576/61,,32.8222896091,35.0694587406,2015
2015-03-15,2015-03-15,"שבטי ישראל 16, חיפה",שבטי ישראל 16,11586-104-53,דירה בבית קומות,4.0,קרקע,70.43,765000,,,1960.0,,3.0,4603114040,1,11586104,False,36% ב 1.6 שנים,חיפה,שבטי ישראל,22.5,11586-104-53,11586/104,10861.84864404373,32.8165406328,35.0754165117,2015
2015-03-15,2015-03-15,"שימקין 4, חיפה",שימקין 4,10797-94-6,דירה בבית קומות,5.0,שלישית ורביעית,110.46,2200000,,,1980.0,,3.0,4602736520,1,1079794,False,,חיפה,"שימקין ד""ר",,10797-94-6,10797/94,19916.711931921054,32.7779177737,34.9913775067,2015
2015-03-15,2015-03-15,"אחד העם 6, חיפה",אחד העם 6,12454-21-47,דירה,2.0,חמישית,52.0,802320,1.0,אחד העם,2016.0,,24.0,11181185203,1,1245421,False,,חיפה,אחד העם,,12454-21-47,12454/21,15429.23076923077,32.811883969,34.9958599801,2015
2015-03-15,2015-03-15,"אורן 44, חיפה",אורן 44,11192-107-12,דירה בבית קומות,4.0,רביעית וחמישית,99.5,1610000,,,1996.0,,7.0,4603060600,1,11192107,False,,חיפה,אורן,,11192-107-12,11192/107,16180.904522613066,32.7841246601,34.9960455088,2015
2015-03-15,2015-03-15,"צרפת 41, חיפה",צרפת 41,10906-245-5,דירה בבית קומות,2.5,ראשונה,35.96,585000,,,1960.0,,4.0,4603611680,1,10906245,False,,חיפה,צרפת,,10906-245-5,10906/245,16268.075639599554,32.8201408689,34.9617118336,2015
2015-03-15,2015-03-15,"השקד 16, חיפה",השקד 16,11539-22-3,דירה בבית קומות,5.0,שניה,93.21,955000,,,1993.0,,2.0,4602946400,1,1153922,False,,חיפה,השקד,,11539-22-3,11539/22,10245.681793798947,32.8200718816,35.0776505392,2015
2015-03-15,2015-03-15,"נפתלי אימבר 9, חיפה",נפתלי אימבר 9,12471-8-16,דירה בבית קומות,2.5,ראשונה,52.0,400000,,,1960.0,,4.0,4602753080,1,124718,False,33% ב 1.8 שנים,חיפה,אימבר נפתלי,18.33,12471-8-16,12471/8,7692.307692307692,32.8090375719,35.003464419,2015
2015-03-15,2015-03-15,"יהודה בורלא 28, חיפה",יהודה בורלא 28,11194-358-23,דירה בבית קומות,3.0,שביעית,60.9,790000,,,1970.0,,7.0,4602745800,1,11194358,False,,חיפה,בורלא יהודה,,11194-358-23,11194/358,12972.08538587849,32.7769148601,35.0048424632,2015
2015-03-15,2015-03-15,"יצחק טבנקין 47, חיפה",יצחק טבנקין 47,11211-108-37,דירה בבית קומות,4.0,חמישית,93.0,930000,,,1970.0,,5.0,4602794640,1,11211108,False,102% ב 7.2 שנים,חיפה,טבנקין יצחק,14.17,11211-108-37,11211/108,10000.0,32.7978842961,35.0093554047,2015
2015-03-15,2015-03-15,"כספרי 5, חיפה",כספרי 5,10768-42-8,דירה,5.0,רביעית,143.0,2391595,1.0,כספרי,2014.0,,5.0,11181177727,1,1076842,False,,חיפה,"כספרי ד""ר",,10768-42-8,10768/42,16724.440559440558,32.7970221192,34.9897982397,2015
2015-03-15,2015-03-15,"השקד 3, חיפה",השקד 3,11539-49-8,דירה בבית קומות,4.0,שלישית,92.0,1600000,,,2014.0,,3.0,4602679160,1,1153949,False,33% ב 0.5 שנים,חיפה,השקד,66.0,11539-49-8,11539/49,17391.304347826088,32.8192664981,35.0764069076,2015
2015-03-15,2015-03-15,"טרומן 26, חיפה",טרומן 26,11567-661-20,דירה בבית קומות,3.0,חמישית,59.5,550000,,,1970.0,,8.0,4603305520,1,11567661,False,3% ב 3.8 שנים,חיפה,טרומן,0.79,11567-661-20,11567/661,9243.697478991597,32.8356971302,35.0550877084,2015
2015-03-15,2015-03-15,"חטיבת כרמלי 52, חיפה",חטיבת כרמלי 52,10925-221-30,דירה בבית קומות,2.0,שישית,38.76,485000,,,1999.0,,6.0,4602692320,1,10925221,False,51% ב 4.2 שנים,חיפה,חטיבת כרמלי,12.14,10925-221-30,10925/221,12512.899896800824,32.7938206521,35.0206482725,2015
2015-03-14,2015-03-14,"השקד 3, חיפה",השקד 3,11539-49-16,דירה,4.0,,128.0,1600000,1.0,השקד,2014.0,,3.0,11181182101,1,1153949,False,,חיפה,השקד,,11539-49-16,11539/49,12500.0,32.8192664981,35.0764069076,2015
2015-03-13,2015-03-13,"פועה 6, חיפה",פועה 6,11274-16-11,דירה בבית קומות,2.5,רביעית,50.0,330000,,,1950.0,,4.0,4602569920,1,1127416,False,,חיפה,פועה,,11274-16-11,11274/16,6600.0,32.8129664972,34.9901618455,2015
2015-03-12,2015-12-03,"ניסנבוים 12, חיפה",ניסנבוים 12,11215-5-156,דירה בבית קומות,4.0,תשיעית,73.8,1100000,,,1970.0,,18.0,4611740640,1,112155,False,12% ב 0.7 שנים,חיפה,ניסנבוים,17.14,11215-5-156,11215/5,14905.149051490516,32.7945563823,35.0097286895,2015
2015-03-12,2015-12-03,"ניסנבוים 12, חיפה",ניסנבוים 12,11215-5-130,דירה בבית קומות,3.0,שישית,58.3,810000,,,1970.0,,18.0,4640074000,1,112155,False,,חיפה,ניסנבוים,,11215-5-130,11215/5,13893.653516295026,32.7945563823,35.0097286895,2015
2015-03-12,2015-12-03,"ששת הימים 16, חיפה",ששת הימים 16,11563-10-4,דירה בבית קומות,3.0,ראשונה,42.57,800000,,,1950.0,,1.0,4611822080,1,1156310,False,,חיפה,ששת הימים,,11563-10-4,11563/10,18792.576932111817,32.8268184755,35.0715791277,2015
2015-03-12,2015-12-03,"אברבנאל 43, חיפה",אברבנאל 43,11571-125-4,דירה בבית קומות,4.0,ראשונה,100.0,885000,,,1960.0,,2.0,4611639320,1,11571125,False,,חיפה,אברבנאל,,11571-125-4,11571/125,8850.0,32.8302017864,35.0590165038,2015
2015-03-12,2015-12-03,"בן-ציון ישראלי 45, חיפה",בן-ציון ישראלי 45,11567-235-2,דירה בבית קומות,5.0,ראשונה,120.0,1375000,,,1955.0,,1.0,4611846480,1,11567235,False,,חיפה,ישראלי בן ציון,,11567-235-2,11567/235,11458.333333333334,32.834154812,35.059316973,2015
2015-03-12,2015-12-03,"זלמן שניאור 34, חיפה",זלמן שניאור 34,11194-284-5,דירה בבית קומות,2.5,חמישית,48.07,415000,,,1960.0,,7.0,4612018760,1,11194284,False,,חיפה,שניאור זלמן,,11194-284-5,11194/284,8633.24318701893,32.7796136818,35.0041867133,2015
2015-03-12,2015-12-03,"יצחק טבנקין 6, חיפה",יצחק טבנקין 6,11211-123-145,דירה בבית קומות,4.0,תשיעית,92.1,1590000,,,1996.0,,15.0,4611627760,1,11211123,False,,חיפה,טבנקין יצחק,,11211-123-145,11211/123,17263.84364820847,32.7971158819,35.008730808,2015
2015-03-12,2015-12-03,"שונית 2, חיפה",שונית 2,12721-26-19,דירה בבית קומות,5.0,שתים עשרה,140.0,1525000,,,1997.0,,14.0,4640250200,1,1272126,False,,חיפה,שונית,,12721-26-19,12721/26,10892.857142857143,32.8147441796,34.9640469591,2015
2015-03-11,2015-11-03,"הזית 20, חיפה",הזית 20,10816-55-8,דירה בבית קומות,5.0,שניה,94.75,1300000,,,2013.0,,4.0,4611117240,1,1081655,False,3% ב 2.6 שנים,חיפה,הזית,1.15,10816-55-8,10816/55,13720.316622691293,32.8278185322,34.9787430254,2015
2015-03-11,2015-11-03,"צבעוני 15, חיפה",צבעוני 15,10769-52-2,דירה בבית קומות,5.0,קרקע,105.6,1860000,,,1995.0,,3.0,4610621200,1,1076952,False,,חיפה,צבעוני,,10769-52-2,10769/52,17613.636363636364,32.795668876,34.9963590365,2015
2015-03-11,2015-11-03,"העלייה השנייה 19, חיפה",העלייה השנייה 19,10919-34-60,דירה בבית קומות,3.0,שלישית,42.13,710000,,,1950.0,,3.0,4610563480,1,1091934,False,,חיפה,העליה השניה,,10919-34-60,10919/34,16852.599098029907,32.831317395,34.9834043294,2015
2015-03-11,2015-11-03,"תענך 10, חיפה",תענך 10,11212-22-18,דירה בבית קומות,3.0,ראשונה,67.3,380000,,,1960.0,,6.0,4611578880,1,1121222,False,11% ב 4 שנים,חיפה,תענך,2.75,11212-22-18,11212/22,5646.359583952452,32.7931407648,35.0192594012,2015
2015-03-11,2015-11-03,"חן 31, חיפה",חן 31,10878-76-41,דירה בבית קומות,3.0,שמינית,69.27,1010000,,,1999.0,,9.0,4610660800,1,1087876,False,74% ב 8.9 שנים,חיפה,חן,8.31,10878-76-41,10878/76,14580.62653385304,32.7956299998,35.0134420213,2015
2015-03-11,2015-11-03,"יקינתון 18, חיפה",יקינתון 18,11195-93-2,דירה בבית קומות,4.0,ראשונה,120.0,2300000,,,1990.0,,3.0,4610702760,1,1119593,False,,חיפה,יקינתון,,11195-93-2,11195/93,19166.666666666668,32.7796308369,34.9987571691,2015
2015-03-11,2015-11-03,"זמנהוף 5, חיפה",זמנהוף 5,10784-85-3,דירה בבית קומות,5.0,שניה,97.4,1920000,,,1970.0,,3.0,4610560480,1,1078485,False,47% ב 5 שנים,חיפה,זמנהוף,9.4,10784-85-3,10784/85,19712.52566735113,32.7799351864,34.9935550861,2015
2015-03-11,2015-11-03,"קדושי השואה 7, חיפה",קדושי השואה 7,10444-2440-41,דירה בבית קומות,3.0,קרקע,55.1,600000,,,1960.0,,3.0,4611485840,1,104442440,False,,חיפה,קדושי השואה,,10444-2440-41,10444/2440,10889.29219600726,32.841309315,35.0698784605,2015
2015-03-11,2015-11-03,"יד לבנים 87, חיפה",יד לבנים 87,11212-16-43,דירה בבית קומות,3.0,שלישית,65.0,660000,,,1960.0,,6.0,4610532120,1,1121216,False,,חיפה,יד לבנים,,11212-16-43,11212/16,10153.846153846154,32.7946428467,35.0183631302,2015
2015-03-11,2015-11-03,"סילבר אבא הלל 23, חיפה",סילבר אבא הלל 23,10881-17-44,דירה בבית קומות,3.0,שישית,46.0,635000,,,1960.0,,6.0,4611401640,1,1088117,False,57% ב 5 שנים,חיפה,סילבר אבא הלל,11.4,10881-17-44,10881/17,13804.347826086956,32.7889238624,35.0132615934,2015
2015-03-11,2015-11-03,"הפרחים 5, חיפה",הפרחים 5,11192-288-11,דירה בבית קומות,3.0,שלישית,54.0,885000,,,1970.0,,14.0,4611135680,1,11192288,False,75% ב 6.8 שנים,חיפה,הפרחים,11.03,11192-288-11,11192/288,16388.88888888889,32.7834349817,34.9958103525,2015
2015-03-10,2015-10-03,"זמנהוף 11, חיפה",זמנהוף 11,10784-80-7,דירה בבית קומות,5.0,קומה ‎5‏,136.4,1440000,,,2016.0,,7.0,4610671720,1,1078480,False,,חיפה,זמנהוף,,10784-80-7,10784/80,10557.184750733137,32.7805210051,34.9929907046,2015
2015-03-09,2015-09-03,"נחום דוברין 1, חיפה",נחום דוברין 1,12179-49-2,משרד,,קרקע,80.84,570000,,,1998.0,,6.0,4609385080,1,1217949,False,,חיפה,דוברין נחום,,12179-49-2,12179/49,7050.964868876793,32.8182671837,35.000142793,2015
2015-03-09,2015-09-03,"התשבי 44, חיפה",התשבי 44,11688-33-8,דירה בבית קומות,5.0,"ראשונה, שניה",122.79,3200000,,,1990.0,,5.0,4608878480,1,1168833,False,,חיפה,התשבי,,11688-33-8,11688/33,26060.754133072725,32.8128034994,34.9783165358,2015
2015-03-09,2015-09-03,"זמנהוף 11, חיפה",זמנהוף 11,10784-80-9,דירה בבית קומות,4.0,קומה ‎5‏,93.0,849000,,,2016.0,,7.0,4610219240,1,1078480,False,,חיפה,זמנהוף,,10784-80-9,10784/80,9129.032258064515,32.7805210051,34.9929907046,2015
2015-03-09,2015-09-03,"שבטי ישראל 5, חיפה",שבטי ישראל 5,11586-88-2,דירה בבית קומות,5.0,קרקע וראשונה,109.5,1190000,,,1996.0,,2.0,4609249400,1,1158688,False,,חיפה,שבטי ישראל,,11586-88-2,11586/88,10867.5799086758,32.8162665402,35.0742555551,2015
2015-03-09,2015-09-03,"קריית ספר 11, חיפה",קריית ספר 11,10780-10-2,דירה בבית קומות,4.0,קרקע,78.5,1900000,,,1960.0,,1.0,4608878160,1,1078010,False,109% ב 8 שנים,חיפה,קרית ספר,13.62,10780-10-2,10780/10,24203.821656050957,32.7904987664,34.9882139399,2015
2015-03-09,2015-09-03,"סילבר אבא הלל 15, חיפה",סילבר אבא הלל 15,10881-18-12,דירה בבית קומות,1.0,שניה,27.6,500000,,,1960.0,,6.0,4609388000,1,1088118,False,,חיפה,סילבר אבא הלל,,10881-18-12,10881/18,18115.942028985508,32.7888505042,35.0137590244,2015
2015-03-09,2015-09-03,"סילבר אבא הלל 65, חיפה",סילבר אבא הלל 65,10881-12-33,דירה בבית קומות,3.0,שלישית,46.0,665000,,,1960.0,,5.0,4608932920,1,1088112,False,,חיפה,סילבר אבא הלל,,10881-12-33,10881/12,14456.521739130434,32.7903104097,35.010899034,2015
2015-03-08,2015-08-03,"מרדכי מקלף 30, חיפה",מרדכי מקלף 30,11630-19-3,מלאכה,,ראשונה,300.0,3611000,,,1960.0,,1.0,4610182360,1,1163019,False,,חיפה,"מקלף מרדכי רא""ל",,11630-19-3,11630/19,12036.666666666666,32.7866749342,35.031917841,2015
2015-03-08,2015-08-03,"המגינים 70, חיפה",המגינים 70,11363-43-3,דירה בבית קומות,3.0,שניה,81.98,463000,,,1950.0,,3.0,4608737920,1,1136343,False,,חיפה,המגינים,,11363-43-3,11363/43,5647.718955842888,32.820195688,34.9943092877,2015
2015-03-08,2015-08-03,"השחף 1, חיפה",השחף 1,10929-35-6,דירה בבית קומות,4.0,שלישית,76.0,1600000,,,1950.0,,3.0,4608467280,1,1092935,False,33% ב 2.5 שנים,חיפה,השחף,13.2,10929-35-6,10929/35,21052.63157894737,32.8351867013,34.9802981502,2015
2015-03-08,2015-08-03,"יל""ג 11, חיפה","יל""ג 11",10864-135-2,דירה בבית קומות,2.0,קרקע,46.39,375000,,,1960.0,,3.0,4607835080,1,10864135,False,,חיפה,"יל""ג",,10864-135-2,10864/135,8083.638715240353,32.8067399629,35.0030609264,2015
2015-03-08,2015-08-03,"גבעת דאונס 4, חיפה",גבעת דאונס 4,10784-76-2,דירה בבית קומות,5.0,שניה עמודים,128.6,2140000,,,1970.0,,1.0,4607759880,1,1078476,False,38% ב 2.9 שנים,חיפה,גבעת דאונס,13.1,10784-76-2,10784/76,16640.746500777605,32.7804894671,34.9923832469,2015
2015-03-08,2015-08-03,"מימון 3, חיפה",מימון 3,10892-20-8,דירה בבית קומות,4.0,שניה,68.0,1235000,,,1960.0,,2.0,4608572560,1,1089220,False,,חיפה,מימון הרב,,10892-20-8,10892/20,18161.764705882357,32.7858811825,35.0205495707,2015
2015-03-08,2015-08-03,"לייב שמעוני 2, חיפה",לייב שמעוני 2,10892-41-13,דירה בבית קומות,5.0,שניה,110.0,1720000,,,1980.0,2015.0,2.0,4608072960,1,1089241,False,,חיפה,שמעוני לייב,,10892-41-13,10892/41,15636.363636363636,32.78469999,35.0243336304,2015
2015-03-08,2015-08-03,"שונית 5, חיפה",שונית 5,12721-31-98,דירה,4.0,תשיעית,108.0,1583000,1.0,רמת הנשיא,2015.0,,14.0,11181186109,1,1272131,False,,חיפה,שונית,,12721-31-98,12721/31,14657.407407407409,32.8133439224,34.9622301817,2015
2015-03-07,2015-07-03,"דב פרומר 10, חיפה",דב פרומר 10,12694-33-23,דירה בבית קומות,3.0,שלישית,78.9,870000,,,1999.0,,6.0,4606913400,1,1269433,False,24% ב 4.5 שנים,חיפה,פרומר דב,5.33,12694-33-23,12694/33,11026.615969581748,32.8373281728,35.0706380709,2015
2015-03-07,2015-07-03,"בודנהיימר 26, חיפה",בודנהיימר 26,10746-46-38,דירה בבית קומות,3.0,שניה,67.89,750000,,,1988.0,,8.0,4606470480,1,1074646,False,,חיפה,"בודנהיימר מקס ד""ר",,10746-46-38,10746/46,11047.28236853734,32.8175361826,34.9678859658,2015
2015-03-07,2015-07-03,"דוד המלך 20, חיפה",דוד המלך 20,10743-193-5,דירה בבית קומות,4.0,שלישית,73.8,710000,,,1970.0,,4.0,4606483320,1,10743193,False,,חיפה,דוד המלך,,10743-193-5,10743/193,9620.59620596206,32.8088349256,34.9597965244,2015
2015-03-07,2015-07-03,"הראשונים 99, חיפה",הראשונים 99,11565-53-4,דירה בבית קומות,2.5,שניה,46.91,825000,,,1965.0,,2.0,4606485640,1,1156553,False,17% ב 4 שנים,חיפה,הראשונים,4.25,11565-53-4,11565/53,17586.86847154125,32.8287683391,35.0686229785,2015
2015-03-07,2015-07-03,"דגניה 39, חיפה",דגניה 39,11567-565-4,דירה בבית קומות,2.0,ראשונה,36.0,525000,,,1960.0,,1.0,4606836480,1,11567565,False,43% ב 2.9 שנים,חיפה,דגניה,14.83,11567-565-4,11567/565,14583.333333333334,32.8297743724,35.0560617587,2015
2015-03-07,2015-07-03,"עמל 13, חיפה",עמל 13,10816-45-13,דירה בבית קומות,2.0,שלישית,68.47,725000,,,1960.0,,3.0,4607384960,1,1081645,False,62% ב 16 שנים,חיפה,עמל,3.88,10816-45-13,10816/45,10588.578939681613,32.827579224,34.980352684,2015
2015-03-07,2015-07-03,"דוד המלך 20, חיפה",דוד המלך 20,10743-193-5,דירה בבית קומות,4.0,שלישית,73.8,710000,,,1970.0,,4.0,4606483320,1,10743193,False,,חיפה,דוד,,10743-193-5,10743/193,9620.59620596206,32.8088349256,34.9597965244,2015
2015-03-07,2015-07-03,"הנשיא 72, חיפה",הנשיא 72,11713-3-2,דירת גן,4.5,ראשונה,115.0,2200000,,,1950.0,,1.0,4606660560,1,117133,False,,חיפה,הנשיא,,11713-3-2,11713/3,19130.434782608696,32.8098714702,34.9840027687,2015
2015-03-06,2015-06-03,"האצטדיון 25, חיפה",האצטדיון 25,11578-60-27,בניני ציבור,,קרקע,151.0,700000,,,1970.0,,2.0,4605707880,1,1157860,False,,חיפה,האצטדיון,,11578-60-27,11578/60,4635.761589403974,32.8229284129,35.0573687895,2015
2015-03-06,2015-06-03,"בודנהיימר 28, חיפה",בודנהיימר 28,10746-46-124,דירה בבית קומות,3.0,שביעית,75.47,900000,,,1987.0,,8.0,4606081080,1,1074646,False,,חיפה,"בודנהיימר מקס ד""ר",,10746-46-124,10746/46,11925.268318537168,32.8175361826,34.9678859658,2015
2015-03-06,2015-06-03,"רב אלוף דוד אלעזר 10, חיפה",רב אלוף דוד אלעזר 10,10742-32-413,דירה בבית קומות,3.0,שמינית,60.8,1400000,,,1994.0,,24.0,4605489040,1,1074232,False,,חיפה,"אלעזר דוד רא""ל",,10742-32-413,10742/32,23026.315789473687,32.8063006384,34.9567945261,2015
2015-03-06,2015-06-03,"התשבי 33, חיפה",התשבי 33,11718-24-12,דירה,5.0,ראשונה,125.0,2370000,1.0,התשבי 33,1960.0,,,11181182893,1,1171824,False,,חיפה,התשבי,,11718-24-12,11718/24,18960.0,32.8139012111,34.9775345024,2015
2015-03-06,2015-06-03,"סוטין 9, חיפה",סוטין 9,10906-233-25,דירה בבית קומות,3.5,שביעית,73.2,1100000,,,1970.0,,8.0,4605771880,1,10906233,False,,חיפה,סוטין חיים,,10906-233-25,10906/233,15027.322404371584,32.8222704392,34.960254205,2015
2015-03-06,2015-06-03,"חורב 31, חיפה",חורב 31,10783-84-34,דירה בבית קומות,4.0,שלישית,87.94,1300000,,,2000.0,,4.0,4605528640,1,1078384,False,,חיפה,חורב,,10783-84-34,10783/84,14782.806458949284,32.7821047382,34.9897577983,2015
2015-03-06,2015-06-03,"סטפן וייז 1, חיפה",סטפן וייז 1,10804-38-28,דירה בבית קומות,4.0,שניה,92.72,1430000,,,1970.0,,7.0,4605332320,1,1080438,False,123% ב 6.5 שנים,חיפה,וייז סטפן,18.92,10804-38-28,10804/38,15422.778257118203,32.8206017144,34.9689657556,2015
2015-03-06,2015-06-03,"הנביאים 7, חיפה",הנביאים 7,12239-1-9,חנות,,קרקע,25.32,230000,,,1930.0,,3.0,4605124720,1,122391,False,,חיפה,הנביאים,,12239-1-9,12239/1,9083.728278041071,32.8138385799,34.9966994848,2015
