DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-02-08,2009-08-02,"הרעות 8, כפר סבא",הרעות 8,6435-249-14,דירה בבית קומות,6.0,חמישית+שישית,156.5,1900000,,,1999.0,,5.0,8075453204,1,6435249,False,77% ב 7.6 שנים,כפר סבא,הרעות,10.13,6435-249-14,6435/249,12140.575079872204,32.168780863,34.9230179476,2009
2009-02-08,2009-08-02,"דמארי שושנה 2, כפר סבא",דמארי שושנה 2,6429-311-5,דירה בבית קומות,6.0,שניה,131.6,1750000,,,2009.0,,6.0,8075482360,1,6429311,False,,כפר סבא,דמארי שושנה,,6429-311-5,6429/311,13297.872340425532,32.1859367551,34.893941163,2009
2009-02-08,2009-08-02,"בוסל 7, כפר סבא",בוסל 7,6428-658-5,דירה בבית קומות,4.0,שלישית,91.0,1330000,,,1994.0,,4.0,8077455718,1,6428658,False,,כפר סבא,בוסל,,6428-658-5,6428/658,14615.384615384615,32.1776653414,34.9021384197,2009
2009-02-08,2009-08-02,"נחליאלי 1, כפר סבא",נחליאלי 1,7604-70-40,דירה בבית קומות,3.0,ראשונה,71.0,1040000,,,1995.0,,3.0,8075324814,1,760470,False,,כפר סבא,נחליאלי,,7604-70-40,7604/70,14647.887323943662,32.1865267095,34.9302169779,2009
2009-02-08,2009-08-02,"הגליל 4, כפר סבא",הגליל 4,6435-127-3,דירה בבית קומות,5.0,ראשונה,103.6,1200000,,,1990.0,,5.0,8075791976,1,6435127,False,52% ב 4.7 שנים,כפר סבא,הגליל,11.06,6435-127-3,6435/127,11583.011583011585,32.1741061765,34.9173320464,2009
2009-02-08,2009-08-02,"הגר""א 18, כפר סבא","הגר""א 18",6426-1027-8,דירה בבית קומות,6.0,רביעית+חמישית,170.78,2200000,,,2009.0,,4.0,8076138000,1,64261027,False,,כפר סבא,"הגר""א",,6426-1027-8,6426/1027,12882.070500058557,32.1713181699,34.9059933808,2009
2009-02-08,2009-08-02,"ארלוזורוב 6, כפר סבא",ארלוזורוב 6,6426-862-7,דירה בבית קומות,6.0,חמישית+גג,172.0,1400000,,,1989.0,,7.0,8076182104,1,6426862,False,,כפר סבא,ארלוזורוב,,6426-862-7,6426/862,8139.53488372093,32.1712749151,34.9019243638,2009
2009-02-08,2009-08-02,"אהוד מנור 17, כפר סבא",אהוד מנור 17,6430-251-34,דירה בבית קומות,5.0,שלישית,130.41,1583000,,,2009.0,,8.0,8075473258,1,6430251,False,,כפר סבא,מנור אהוד,,6430-251-34,6430/251,12138.63967487156,32.1876028305,34.8949352677,2009
2009-02-08,2009-08-02,"לבונה 16, כפר סבא",לבונה 16,7603-75-3,דירה בבית קומות,5.0,ראשונה,93.2,980000,,,1985.0,,2.0,8075439662,1,760375,False,30% ב 2 שנים,כפר סבא,לבונה,15.0,7603-75-3,7603/75,10515.021459227468,32.1831825635,34.9362923486,2009
2009-02-07,2009-07-02,"טשרניחובסקי 129, כפר סבא",טשרניחובסקי 129,7620-273-2,דירה בבית קומות,3.0,ראשונה,53.0,910000,,,1970.0,,6.0,8073485988,1,7620273,False,63% ב 7.6 שנים,כפר סבא,טשרניחובסקי,8.29,7620-273-2,7620/273,17169.811320754718,32.1874421498,34.9041155715,2009
2009-02-07,2009-07-02,"בן גוריון 35, כפר סבא",בן גוריון 35,6441-306-4,דירה בבית קומות,4.0,ראשונה,104.1,1170000,,,1982.0,,5.0,8073594768,1,6441306,False,,כפר סבא,בן גוריון,,6441-306-4,6441/306,11239.193083573487,32.1727933947,34.9073623116,2009
2009-02-07,2009-07-02,"גיל 7, כפר סבא",גיל 7,6427-671-41,דירה בבית קומות,4.0,שביעית,104.82,1465000,,,2007.0,,15.0,8073726044,1,6427671,False,27% ב 3.4 שנים,כפר סבא,גיל,7.94,6427-671-41,6427/671,13976.34039305476,32.1763628154,34.8912225112,2009
2009-02-07,2009-07-02,"אברהם פררה 1, כפר סבא",אברהם פררה 1,6430-249-27,דירה בבית קומות,4.5,חמישית,117.73,1470000,,,2009.0,,6.0,8073351234,1,6430249,False,,כפר סבא,פררה אברהם,,6430-249-27,6430/249,12486.19723095218,32.1879767611,34.8944026003,2009
2009-02-06,2009-06-02,"סשה ארגוב 7, כפר סבא",סשה ארגוב 7,6430-240-6,דירה בבית קומות,4.0,שניה,92.0,1300000,,,2009.0,,5.0,8071887884,1,6430240,False,,כפר סבא,ארגוב סשה,,6430-240-6,6430/240,14130.434782608696,32.1887087922,34.896325854,2009
2009-02-06,2009-06-02,"ויינברג 8, כפר סבא",ויינברג 8,7621-468-48,דירה בבית קומות,4.0,ראשונה,124.9,1415000,,,2009.0,,9.0,8071976388,1,7621468,False,,כפר סבא,ויינברג,,7621-468-48,7621/468,11329.06325060048,32.1968144607,34.8929793729,2009
2009-02-06,2009-06-02,"חוחית 4, כפר סבא",חוחית 4,7604-56-1,דירת גן,4.0,קרקע,88.0,1300000,,,1991.0,,2.0,8074472112,1,760456,False,,כפר סבא,חוחית,,7604-56-1,7604/56,14772.727272727272,32.1838059067,34.9297037362,2009
2009-02-06,2009-06-02,"ויינברג 8, כפר סבא",ויינברג 8,7621-468-15,דירה בבית קומות,4.0,חמישית,124.5,1430000,,,2009.0,,9.0,8071973354,1,7621468,False,,כפר סבא,ויינברג,,7621-468-15,7621/468,11485.943775100402,32.1968144607,34.8929793729,2009
2009-02-04,2009-04-02,"ויינברג 8, כפר סבא",ויינברג 8,7621-468-82,דירה בבית קומות,4.0,שניה,124.8,1360000,,,2009.0,,9.0,8069811592,1,7621468,False,,כפר סבא,ויינברג,,7621-468-82,7621/468,10897.435897435898,32.1968144607,34.8929793729,2009
2009-02-04,2009-04-02,"סיגלית 1, כפר סבא",סיגלית 1,6428-624-2,דירת גן,6.0,קרקע + ראשונה,153.7,1880000,,,1997.0,,1.0,8069577752,1,6428624,True,-14% ב 0.3 שנים,כפר סבא,סיגלית,-46.67,6428-624-2,6428/624,12231.620039037089,32.1814089632,34.9037100034,2009
2009-02-04,2009-04-02,"חבצלת השרון 6, כפר סבא",חבצלת השרון 6,6427-470-3,דירה בבית קומות,4.0,ראשונה,109.07,1095000,,,1974.0,,3.0,8069784064,1,6427470,False,,כפר סבא,חבצלת השרון,,6427-470-3,6427/470,10039.424222976071,32.1753124128,34.895459409,2009
2009-02-04,2009-04-02,"מענית 9, כפר סבא",מענית 9,6429-214-5,דירה בבית קומות,4.0,ראשונה,101.49,1250000,,,1994.0,,3.0,8069964846,1,6429214,False,,כפר סבא,מענית,,6429-214-5,6429/214,12316.484382697805,32.1833948579,34.8978227485,2009
2009-02-04,2009-04-02,"הראשונים 19, כפר סבא",הראשונים 19,6435-254-19,דירה בבית קומות,6.0,ק. תחתונה+רביעית,145.7,1850000,,,2001.0,,7.0,8070879412,1,6435254,False,,כפר סבא,הראשונים,,6435-254-19,6435/254,12697.32326698696,32.1698472408,34.9212972269,2009
2009-02-04,2009-04-02,"חסידה 2, כפר סבא",חסידה 2,9088-43-5,דירה בבית קומות,4.0,ראשונה,108.0,1265000,,,2010.0,,7.0,8070113068,1,908843,False,,כפר סבא,חסידה,,9088-43-5,9088/43,11712.962962962964,32.1863311622,34.9267991889,2009
2009-02-04,2009-04-02,"רופין 13, כפר סבא",רופין 13,6437-103-2,קוטג' חד משפחתי,7.0,,200.0,2200000,,,1998.0,,1.0,8069558660,1,6437103,False,,כפר סבא,רופין,,6437-103-2,6437/103,11000.0,32.1708681157,34.915631425,2009
2009-02-04,2009-04-02,"הרצל 61, כפר סבא",הרצל 61,6438-99-3,דירה בבית קומות,5.0,ראשונה,128.87,1429000,,,2009.0,,6.0,8069736408,1,643899,False,,כפר סבא,הרצל,,6438-99-3,6438/99,11088.694032746178,32.1753390238,34.9110623516,2009
2009-02-03,2009-03-02,"אירוס 12, כפר סבא",אירוס 12,6427-494-17,דירה בבית קומות,5.0,ראשונה,114.91,1270000,,,1980.0,,5.0,8068538052,1,6427494,False,63% ב 3.5 שנים,כפר סבא,אירוס,18.0,6427-494-17,6427/494,11052.12775215386,32.1731993874,34.8959114,2009
2009-02-03,2009-03-02,"גיל 11, כפר סבא",גיל 11,6427-669-3,דירה בבית קומות,5.0,ראשונה + שניה,135.15,1655000,,,2007.0,,1.0,8069099786,1,6427669,False,,כפר סבא,גיל,,6427-669-3,6427/669,12245.6529781724,32.1767823499,34.8909877762,2009
2009-02-03,2009-03-02,"האהבה 13, כפר סבא",האהבה 13,6435-256-20,דירה בבית קומות,4.0,שניה,104.0,1390000,,,2000.0,,5.0,8068940390,1,6435256,False,,כפר סבא,האהבה,,6435-256-20,6435/256,13365.384615384615,32.1701611606,34.9215956475,2009
2009-02-03,2009-03-02,"חבצלת השרון 16, כפר סבא",חבצלת השרון 16,6427-480-2,דירה בבית קומות,4.0,ראשונה,111.3,1350000,,,1983.0,,4.0,8068595254,1,6427480,False,60% ב 5 שנים,כפר סבא,חבצלת השרון,12.0,6427-480-2,6427/480,12129.380053908357,32.17406031,34.8950383096,2009
2009-02-02,2009-02-02,"האקליפטוס 5, כפר סבא",האקליפטוס 5,6433-699-13,דירה בבית קומות,3.5,שלישית,89.3,1150000,,,1995.0,,4.0,8067462240,1,6433699,False,,כפר סבא,האקליפטוס,,6433-699-13,6433/699,12877.939529675252,32.1805103535,34.9172010876,2009
2009-02-02,2009-02-02,"הגליל 6, כפר סבא",הגליל 6,6435-128-19,דירה בבית קומות,4.0,שניה,92.96,915000,,,1992.0,,5.0,8067726050,1,6435128,False,,כפר סבא,הגליל,,6435-128-19,6435/128,9842.943201376936,32.1741885263,34.9177881777,2009
2009-01-29,2009-01-29,"ויינברג 8, כפר סבא",ויינברג 8,7621-468-71,דירה בבית קומות,4.0,רביעית,105.2,1282000,,,2009.0,,9.0,8067221074,1,7621468,False,,כפר סבא,ויינברג,,7621-468-71,7621/468,12186.311787072244,32.1968144607,34.8929793729,2009
2009-01-29,2009-01-29,"דוד רמז 13, כפר סבא",דוד רמז 13,7620-232-18,דירה בבית קומות,2.0,ראשונה,35.0,594000,,,1950.0,,2.0,8068539236,1,7620232,False,,כפר סבא,רמז דוד,,7620-232-18,7620/232,16971.428571428572,32.1892517608,34.9029049916,2009
2009-01-29,2009-01-29,"גולומב 51, כפר סבא",גולומב 51,6428-213-2,בית בודד,6.0,קרקע,270.0,2830000,,,2008.0,,,8067224182,1,6428213,False,,כפר סבא,גולומב,,6428-213-2,6428/213,10481.481481481482,32.178852146,34.9017972722,2009
2009-01-29,2009-01-29,"תל חי 11, כפר סבא",תל חי 11,6439-225-37,דירה בבית קומות,4.0,חמישית,93.26,1047000,,,1980.0,,8.0,8067517222,1,6439225,False,,כפר סבא,תל חי,,6439-225-37,6439/225,11226.678104224748,32.1716362319,34.9129526873,2009
2009-01-28,2009-01-28,"שחף 6, כפר סבא",שחף 6,9088-43-60,דירה בבית קומות,4.0,שלישית,107.0,1277000,,,2010.0,,7.0,8067668034,1,908843,False,,כפר סבא,שחף,,9088-43-60,9088/43,11934.579439252337,32.1863311622,34.9267991889,2009
2009-01-28,2009-01-28,"ארבל 4, כפר סבא",ארבל 4,6440-181-27,דירה בבית קומות,6.0,חמישית+שישית,219.03,1830000,,,1990.0,,5.0,8068008064,1,6440181,False,,כפר סבא,ארבל,,6440-181-27,6440/181,8355.01986029311,32.1763886261,34.9070122502,2009
2009-01-28,2009-01-28,"שלמה המלך 6, כפר סבא",שלמה המלך 6,7535-62-5,דירה בבית קומות,4.0,ראשונה,105.0,1200000,,,1999.0,,1.0,8067183260,1,753562,False,,כפר סבא,שלמה המלך,,7535-62-5,7535/62,11428.57142857143,32.1825944748,34.9418482108,2009
2009-01-27,2009-01-27,"הראשונים 3, כפר סבא",הראשונים 3,6435-237-21,דירה בבית קומות,5.0,שניה+ק. תחתונה,107.2,1330000,,,1998.0,,5.0,8067071520,1,6435237,False,47% ב 9.5 שנים,כפר סבא,הראשונים,4.95,6435-237-21,6435/237,12406.716417910447,32.1714752777,34.9218157923,2009
2009-01-26,2009-01-26,"האהבה 24, כפר סבא",האהבה 24,6435-246-7,דירה בבית קומות,3.5,קרקע תחתונה+שניה,80.6,1190000,,,2005.0,,5.0,8067156472,1,6435246,False,30% ב 2.9 שנים,כפר סבא,האהבה,10.34,6435-246-7,6435/246,14764.267990074442,32.17043214,34.9224736839,2009
2009-01-23,2009-01-23,"איינשטיין 14, כפר סבא",איינשטיין 14,6426-528-2,בית בודד,4.0,,70.0,1588000,,,1960.0,,,8069344430,1,6426528,False,41% ב 2 שנים,כפר סבא,איינשטיין,20.5,6426-528-2,6426/528,22685.714285714286,32.1728777021,34.9008181481,2009
2009-01-22,2009-01-22,"קרן היסוד 9, כפר סבא",קרן היסוד 9,6433-550-7,דירה בבית קומות,3.0,שניה,61.38,810000,,,1975.0,,4.0,8066894512,1,6433550,False,,כפר סבא,קרן היסוד,,6433-550-7,6433/550,13196.480938416422,32.176853105,34.9165986715,2009
2009-01-22,2009-01-22,"גולומב 8, כפר סבא",גולומב 8,6428-140-3,קוטג' דו משפחתי,6.0,,250.0,3000000,,,2007.0,,1.0,8066974506,1,6428140,False,,כפר סבא,גולומב,,6428-140-3,6428/140,12000.0,32.1793537404,34.8975930484,2009
2009-01-21,2009-01-21,"גיל 7, כפר סבא",גיל 7,6427-671-73,דירה בבית קומות,3.0,שתים עשרה,81.95,1150000,,,2007.0,,15.0,8067538608,1,6427671,False,,כפר סבא,גיל,,6427-671-73,6427/671,14032.946918852958,32.1763628154,34.8912225112,2009
2009-01-21,2009-01-21,"דוד זהבי 5, כפר סבא",דוד זהבי 5,6429-305-6,דירה בבית קומות,4.0,שלישית,107.58,1380000,,,2009.0,,4.0,8066937876,1,6429305,False,,כפר סבא,זהבי דוד,,6429-305-6,6429/305,12827.6631344116,32.1848343713,34.8937002953,2009
2009-01-21,2009-01-21,"אהוד מנור 15, כפר סבא",אהוד מנור 15,6430-251-19,דירה בבית קומות,6.0,שישית + שביעית,135.14,1911000,,,2009.0,,8.0,8067360860,1,6430251,False,,כפר סבא,מנור אהוד,,6430-251-19,6430/251,14140.890927926595,32.1876028305,34.8949352677,2009
2009-01-20,2009-01-20,"אברהם קרן 26, כפר סבא",אברהם קרן 26,6439-152-7,דירה בבית קומות,4.0,שלישית,112.66,1020000,,,1970.0,,4.0,8066938468,1,6439152,False,,כפר סבא,קרן אברהם,,6439-152-7,6439/152,9053.790165098528,32.1723674764,34.9123393009,2009
2009-01-20,2009-01-20,"חניתה 15, כפר סבא",חניתה 15,6428-561-37,דירה בבית קומות,3.5,חמישית,101.0,1360000,,,1996.0,,6.0,8067652198,1,6428561,False,,כפר סבא,חניתה,,6428-561-37,6428/561,13465.346534653463,32.1800989553,34.9057820543,2009
2009-01-19,2009-01-19,"ויינברג 8, כפר סבא",ויינברג 8,7621-468-67,דירה בבית קומות,5.0,שניה,140.0,1600000,,,2009.0,,9.0,8066935434,1,7621468,False,,כפר סבא,ויינברג,,7621-468-67,7621/468,11428.57142857143,32.1968144607,34.8929793729,2009
2009-01-19,2009-01-19,"שחף 8, כפר סבא",שחף 8,9088-43-74,דירה בבית קומות,4.0,קרקע,103.0,1380000,,,2010.0,,7.0,8066948310,1,908843,False,,כפר סבא,שחף,,9088-43-74,9088/43,13398.058252427183,32.1863311622,34.9267991889,2009
2009-01-18,2009-01-18,"דיין משה 3, כפר סבא",דיין משה 3,6435-170-10,דירה בבית קומות,3.5,רביעית,76.74,900000,,,1992.0,,6.0,8066727938,1,6435170,False,,כפר סבא,דיין משה,,6435-170-10,6435/170,11727.912431587178,32.1737984666,34.9191635375,2009
2009-01-18,2009-01-18,"הכלנית 3, כפר סבא",הכלנית 3,6427-534-4,דירה בבית קומות,4.0,ראשונה,110.32,1220000,,,1981.0,,6.0,8066853664,1,6427534,False,46% ב 9.5 שנים,כפר סבא,הכלנית,4.84,6427-534-4,6427/534,11058.738216098624,32.175437007,34.8951075529,2009
2009-01-15,2009-01-15,"דוד זהבי 7, כפר סבא",דוד זהבי 7,6429-305-8,דירה בבית קומות,6.0,קרקע,134.2,1870000,,,2009.0,,4.0,8067079586,1,6429305,False,,כפר סבא,זהבי דוד,,6429-305-8,6429/305,13934.426229508195,32.1848343713,34.8937002953,2009
2009-01-14,2009-01-14,"הר תבור 18, כפר סבא",הר תבור 18,6434-449-2,קוטג' טורי,6.0,שניה,220.0,2500000,,,2007.0,,1.0,8067053242,1,6434449,False,,כפר סבא,הר תבור,,6434-449-2,6434/449,11363.636363636364,32.1744502415,34.9228328058,2009
2009-01-14,2009-01-14,"חניתה 15, כפר סבא",חניתה 15,6428-561-17,דירה בבית קומות,4.0,שניה,101.0,1420000,,,1996.0,,6.0,8067020978,1,6428561,False,83% ב 2.1 שנים,כפר סבא,חניתה,39.52,6428-561-17,6428/561,14059.40594059406,32.1800989553,34.9057820543,2009
2009-01-13,2009-01-13,"ששת הימים 35, כפר סבא",ששת הימים 35,6427-417-6,דירה בבית קומות,4.0,שלישית,112.0,1360000,,,1990.0,,4.0,8067293150,1,6427417,False,,כפר סבא,ששת הימים,,6427-417-6,6427/417,12142.857142857143,32.175390813,34.8966497627,2009
2009-01-12,2009-12-01,"דב הוז 25, כפר סבא",דב הוז 25,6428-449-59,דירה בבית קומות,4.0,שישית,106.2,1590000,,,1980.0,,7.0,8081150390,1,6428449,False,,כפר סבא,הוז דב,,6428-449-59,6428/449,14971.751412429378,32.1796077931,34.9027829803,2009
2009-01-12,2009-12-01,"ויצמן 180, כפר סבא",ויצמן 180,6435-157-22,דירה בבית קומות,4.0,שלישית,98.41,1170000,,,1985.0,,5.0,8081055152,1,6435157,False,,כפר סבא,ויצמן,,6435-157-22,6435/157,11889.035667107002,32.1728389431,34.9173882636,2009
2009-01-11,2009-11-01,"אהוד מנור 11, כפר סבא",אהוד מנור 11,6430-255-3,דירה בבית קומות,5.0,ראשונה,129.51,1570000,,,2009.0,,6.0,8079767626,1,6430255,False,,כפר סבא,מנור אהוד,,6430-255-3,6430/255,12122.6160142074,32.1871055646,34.8957080456,2009
2009-01-11,2009-11-01,"יאיר רוזנבלום 28, כפר סבא",יאיר רוזנבלום 28,6430-239-21,דירה בבית קומות,5.0,חמישית,121.63,1720000,,,2009.0,,6.0,8080107138,1,6430239,False,,כפר סבא,רוזנבלום יאיר,,6430-239-21,6430/239,14141.248047356738,32.1889401805,34.8960754118,2009
2009-01-11,2009-11-01,"תל חי 71, כפר סבא",תל חי 71,6433-722-11,דירה בבית קומות,4.0,קומה ‎3‏,116.88,1510000,,,2009.0,,5.0,8079789604,1,6433722,False,,כפר סבא,תל חי,,6433-722-11,6433/722,12919.233401779604,32.178113212,34.9149276921,2009
2009-01-10,2009-10-01,"מענית 7, כפר סבא",מענית 7,6429-227-8,דירה בבית קומות,4.0,שניה,82.0,1375000,,,1996.0,,3.0,8078366436,1,6429227,False,,כפר סבא,מענית,,6429-227-8,6429/227,16768.29268292683,32.1836375794,34.8976679993,2009
2009-01-10,2009-10-01,"חרצית 4, כפר סבא",חרצית 4,6428-404-1,בית בודד,5.0,קרקע וראשונה,149.87,2830000,,,1975.0,,,8078468408,1,6428404,False,69% ב 2.4 שנים,כפר סבא,חרצית,28.75,6428-404-1,6428/404,18883.03196103289,32.1843389011,34.9024502426,2009
2009-01-10,2009-10-01,"שאול המלך 5, כפר סבא",שאול המלך 5,7600-154-1,דירה בבית קומות,3.0,ראשונה,53.7,900000,,,1960.0,,5.0,8078449538,1,7600154,False,,כפר סבא,שאול המלך,,7600-154-1,7600/154,16759.77653631285,32.1841326888,34.9400483937,2009
2009-01-10,2009-10-01,"דוד זהבי 7, כפר סבא",דוד זהבי 7,6429-305-20,דירה בבית קומות,7.0,רביעית וחמישית,183.52,2700000,,,2009.0,,4.0,8078926320,1,6429305,False,,כפר סבא,זהבי דוד,,6429-305-20,6429/305,14712.292938099388,32.1848343713,34.8937002953,2009
2009-01-10,2009-10-01,"קמינסקי 7, כפר סבא",קמינסקי 7,7621-467-2,דירה בבית קומות,4.0,קרקע,92.3,1615000,,,2009.0,,9.0,8078188318,1,7621467,False,,כפר סבא,קמינסקי,,7621-467-2,7621/467,17497.291440953413,32.1967613012,34.8937526803,2009
