DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-02-19,2001-02-19,"פנחס 75, רמת גן",פנחס 75,6182-509-6,,5.0,שניה,117.92,1172000,,,1993.0,,10.0,2929875191,1,6182509,False,,רמת גן,פנחס,,6182-509-6,6182/509,9938.941655359566,32.0637597587,34.8295222992,2001
2001-02-19,2001-02-19,"הרא""ה 196, רמת גן","הרא""ה 196",6145-858-14,,2.0,שלישית,47.0,518000,,,2023.0,,3.0,2929924230,1,6145858,False,,רמת גן,"הרא""ה",,6145-858-14,6145/858,11021.27659574468,32.0687203251,34.8241737122,2001
2001-02-19,2001-02-19,"תרצה 14, רמת גן",תרצה 14,6186-262-4,,1.0,קרקע,26.5,276000,,,1960.0,,2.0,2930342932,1,6186262,False,,רמת גן,תרצה,,6186-262-4,6186/262,10415.09433962264,32.0747135618,34.8279008852,2001
2001-02-19,2001-02-19,"הרצל 75, רמת גן",הרצל 75,6127-883-166,,4.0,עשירית,84.0,699000,,,1970.0,,18.0,2930019205,1,6127883,False,,רמת גן,הרצל,,6127-883-166,6127/883,8321.42857142857,32.0875299542,34.8145136961,2001
2001-02-19,2001-02-19,"אמנון ותמר 3, רמת גן",אמנון ותמר 3,6145-298-3,,3.0,ראשונה,61.7,617000,,,1995.0,,3.0,2930172122,1,6145298,False,,רמת גן,אמנון ותמר,,6145-298-3,6145/298,10000.0,32.0725279939,34.8254004091,2001
2001-02-18,2001-02-18,"הקונגרס 38, רמת גן",הקונגרס 38,6181-258-5,,4.0,שלישית + גג,77.61,693000,,,1960.0,,3.0,2929973037,1,6181258,False,,רמת גן,הקונגרס,,6181-258-5,6181/258,8929.261693080789,32.0618776349,34.8278948945,2001
2001-02-18,2001-02-18,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-157,,,שישית,,221000,,,1966.0,,20.0,2929868753,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-157,6109/275,,32.0834052795,34.8014749201,2001
2001-02-18,2001-02-18,"באר אורה 7, רמת גן",באר אורה 7,6182-444-10,,3.0,קומה ‎3‏,108.7,574000,,,1972.0,,6.0,2929821338,1,6182444,False,,רמת גן,באר אורה,,6182-444-10,6182/444,5280.588776448942,32.0654809963,34.8308598762,2001
2001-02-18,2001-02-18,"אמיר 12, רמת גן",אמיר 12,6145-977-2,,2.0,ראשונה,62.0,656000,,,1965.0,,2.0,2930601786,1,6145977,False,,רמת גן,אמיר,,6145-977-2,6145/977,10580.645161290322,32.0691380059,34.8250654606,2001
2001-02-18,2001-02-18,"לוחמי סיני 1, רמת גן",לוחמי סיני 1,6158-106-1,,3.0,שניה,75.0,513000,,,1965.0,,2.0,2929853673,1,6158106,False,,רמת גן,לוחמי סיני,,6158-106-1,6158/106,6840.0,32.0768472648,34.8225640789,2001
2001-02-14,2001-02-14,"ז'בוטינסקי 36, רמת גן",ז'בוטינסקי 36,6128-798-5,,3.0,שלישית,58.09,533000,,,1970.0,,5.0,2930573105,1,6128798,False,,רמת גן,ז'בוטינסקי,,6128-798-5,6128/798,9175.417455672232,32.083824167,34.8085495838,2001
2001-02-14,2001-02-14,"דונש 8, רמת גן",דונש 8,6186-104-11,,4.0,שניה,90.15,963000,,,2000.0,,4.0,2929796688,1,6186104,False,,רמת גן,דונש,,6186-104-11,6186/104,10682.196339434277,32.0682179405,34.8318554846,2001
2001-02-13,2001-02-13,"חירות 18, רמת גן",חירות 18,6205-481-4,,2.0,שניה,44.83,582000,,,1950.0,,3.0,2929936932,1,6205481,False,,רמת גן,חרות,,6205-481-4,6205/481,12982.377871960742,32.0898508081,34.811757283,2001
2001-02-13,2001-02-13,"הצנחנים 11, רמת גן",הצנחנים 11,6145-907-5,,3.0,ראשונה,72.0,727000,,,1950.0,,2.0,2929968513,1,6145907,False,,רמת גן,הצנחנים,,6145-907-5,6145/907,10097.222222222224,32.0681773124,34.8234266515,2001
2001-02-13,2001-02-13,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-14,,,,46.0,1033000,,,1976.0,,23.0,2930550862,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-14,6207/769,22456.52173913044,32.0833649685,34.8003412005,2001
2001-02-13,2001-02-13,"נווה יעקב 3, רמת גן",נווה יעקב 3,6145-475-1,,4.0,ראשונה,91.71,1085000,,,1994.0,,3.0,2929918488,1,6145475,False,,רמת גן,נוה יעקב,,6145-475-1,6145/475,11830.770908297896,32.0657945013,34.8221815352,2001
2001-02-13,2001-02-13,"ביאליק 83, רמת גן",ביאליק 83,6205-721-89,,5.0,שמינית,150.0,1066000,,,1970.0,,12.0,2929847931,1,6205721,False,,רמת גן,ביאליק,,6205-721-89,6205/721,7106.666666666667,32.085547587,34.8097677798,2001
2001-02-12,2001-12-02,"הרא""ה 195, רמת גן","הרא""ה 195",6145-345-4,,2.0,שניה,46.0,535000,,,1960.0,,3.0,2934558082,1,6145345,False,0% ב 3.8 שנים,רמת גן,"הרא""ה",0.0,6145-345-4,6145/345,11630.434782608696,32.0712923187,34.8250850228,2001
2001-02-12,2001-12-02,"יוסף הגלילי 12, רמת גן",יוסף הגלילי 12,6125-417-25,,2.0,שניה,50.0,537000,,,2021.0,,4.0,2934523108,1,6125417,False,,רמת גן,יוסף הגלילי,,6125-417-25,6125/417,10740.0,32.0880938677,34.8196981612,2001
2001-02-12,2001-12-02,"למדן 4, רמת גן",למדן 4,6127-152-1,,3.0,שלישית,75.0,753000,,,1950.0,,3.0,2958018183,1,6127152,False,,רמת גן,למדן,,6127-152-1,6127/152,10040.0,32.0860898888,34.8143865483,2001
2001-02-12,2001-12-02,"הרא""ה 121, רמת גן","הרא""ה 121",6159-438-29,,2.0,שניה,50.0,524000,,,1950.0,,5.0,2934514495,1,6159438,False,,רמת גן,"הרא""ה",,6159-438-29,6159/438,10480.0,32.0792400568,34.8258256979,2001
2001-02-11,2001-11-02,"אלימלך רימלט 12, רמת גן",אלימלך רימלט 12,6186-677-41,דירה בבית קומות,5.0,אחת עשרה,129.7,1568000,,,2000.0,,18.0,2934277188,1,6186677,False,,רמת גן,רימלט אלימלך,,6186-677-41,6186/677,12089.437162683116,32.0711141798,34.8311062331,2001
2001-02-09,2001-09-02,"נחליאלי 4, רמת גן",נחליאלי 4,6210-100-10,,2.0,ראשונה,48.0,554000,,,1958.0,,,2933631909,1,6210100,False,,רמת גן,נחליאלי,,6210-100-10,6210/100,11541.666666666666,,,2001
2001-02-09,2001-09-02,"פרופס 3, רמת גן",פרופס 3,6182-525-4,,4.0,ראשונה,101.7,980000,,,1983.0,,9.0,2933337385,1,6182525,False,,רמת גן,פרופס,,6182-525-4,6182/525,9636.184857423796,32.0670645009,34.8292804016,2001
2001-02-09,2001-09-02,"הרא""ה 129, רמת גן","הרא""ה 129",6158-1119-18,דירה בבית קומות,2.0,,50.0,382000,,,1960.0,,4.0,3045920779,1,61581119,False,,רמת גן,"הרא""ה",,6158-1119-18,6158/1119,7640.0,32.0785932745,34.8256695301,2001
2001-02-08,2001-08-02,"שושנים 8, רמת גן",שושנים 8,6203-131-20,,3.0,שניה,70.35,864000,,,1970.0,,3.0,2932936431,1,6203131,False,,רמת גן,שושנים,,6203-131-20,6203/131,12281.449893390192,32.0946596571,34.8131833885,2001
2001-02-07,2001-07-02,"הרא""ה 144, רמת גן","הרא""ה 144",6158-1089-9,,2.0,שניה,50.7,480000,,,1950.0,,2.0,2932241881,1,61581089,False,,רמת גן,"הרא""ה",,6158-1089-9,6158/1089,9467.455621301777,32.0751817319,34.82486894,2001
2001-02-07,2001-07-02,"הרב לוין 5, רמת גן",הרב לוין 5,6183-342-9,,3.0,שלישית,45.48,542000,,,2022.0,,4.0,2932514104,1,6183342,False,,רמת גן,הרב לוין,,6183-342-9,6183/342,11917.326297273528,32.0707289063,34.8335151529,2001
2001-02-07,2001-07-02,"עוזיאל 13, רמת גן",עוזיאל 13,6158-883-4,,2.0,שלישית,50.0,438000,,,1965.0,,3.0,2932231325,1,6158883,False,,רמת גן,עוזיאל,,6158-883-4,6158/883,8760.0,32.0777604635,34.8234637805,2001
2001-02-07,2001-07-02,"הרצל 75, רמת גן",הרצל 75,6127-883-79,,4.0,ראשונה,93.0,605000,,,1970.0,,18.0,2932164770,1,6127883,False,,רמת גן,הרצל,,6127-883-79,6127/883,6505.376344086021,32.0875299542,34.8145136961,2001
2001-02-05,2001-05-02,"צבי 14, רמת גן",צבי 14,6128-676-96,,5.0,חמישית,117.5,1471000,,,1998.0,,11.0,2931089421,1,6128676,False,,רמת גן,צבי,,6128-676-96,6128/676,12519.148936170212,32.0808638397,34.8022086095,2001
2001-02-05,2001-05-02,"חיבת ציון 31, רמת גן",חיבת ציון 31,6159-472-4,,1.0,עמודים,22.5,341000,,,1960.0,,2.0,2931256896,1,6159472,False,,רמת גן,חיבת ציון,,6159-472-4,6159/472,15155.555555555557,32.0794876327,34.8235961094,2001
2001-02-05,2001-05-02,"הרא""ה 72, רמת גן","הרא""ה 72",6159-375-13,,1.0,ראשונה,21.0,223000,,,1950.0,,3.0,2933185947,1,6159375,False,,רמת גן,"הרא""ה",,6159-375-13,6159/375,10619.047619047618,32.0823492744,34.8251914574,2001
2001-02-05,2001-05-02,"אצ""ל 7, רמת גן","אצ""ל 7",6182-433-13,,4.0,רביעית,73.15,870000,,,1970.0,,7.0,2931076255,1,6182433,False,,רמת גן,"אצ""ל",,6182-433-13,6182/433,11893.36978810663,32.0665503405,34.8301842396,2001
2001-02-05,2001-05-02,"יד שלום 44, רמת גן",יד שלום 44,6157-665-1,,5.0,,140.0,1056000,,,1960.0,,1.0,2931077908,1,6157665,False,,רמת גן,יד שלום,,6157-665-1,6157/665,7542.857142857143,32.0723324769,34.8219789504,2001
2001-02-04,2001-04-02,"שרה אהרונסון 41, רמת גן",שרה אהרונסון 41,6180-418-13,,3.0,רביעית,72.5,687000,,,1960.0,,6.0,2931170563,1,6180418,False,,רמת גן,אהרונסון שרה,,6180-418-13,6180/418,9475.862068965518,32.0611267669,34.8263545882,2001
2001-02-03,2001-03-02,"הרא""ה 134, רמת גן","הרא""ה 134",6158-994-9,,2.0,ראשונה,51.0,534000,,,1954.0,,2.0,2930207792,1,6158994,False,,רמת גן,"הרא""ה",,6158-994-9,6158/994,10470.588235294115,32.0762130948,34.8249371672,2001
2001-02-03,2001-03-02,"פני הגבעה 17, רמת גן",פני הגבעה 17,6205-153-8,,4.0,רביעית+חמישית,86.7,1317000,,,2001.0,,4.0,2930125200,1,6205153,False,,רמת גן,פני הגבעה,,6205-153-8,6205/153,15190.31141868512,32.088139806,34.8101873862,2001
2001-02-03,2001-03-02,"אבטליון 16, רמת גן",אבטליון 16,6125-241-9,,3.0,שניה,44.9,485000,,,1950.0,,3.0,2930790808,1,6125241,False,,רמת גן,אבטליון,,6125-241-9,6125/241,10801.781737193764,32.0850889079,34.8162727779,2001
2001-02-01,2001-01-02,"נגבה 37, רמת גן",נגבה 37,6145-937-7,,2.0,ראשונה,48.8,513000,,,1960.0,,2.0,2929105995,1,6145937,False,,רמת גן,נגבה,,6145-937-7,6145/937,10512.295081967211,32.0704891496,34.8261582266,2001
2001-02-01,2001-01-02,"אצ""ל 10, רמת גן","אצ""ל 10",6182-447-3,,4.0,ראשונה,81.1,713000,,,1965.0,,2.0,2929269642,1,6182447,False,,רמת גן,"אצ""ל",,6182-447-3,6182/447,8791.615289765721,32.0661267497,34.8308849806,2001
2001-02-01,2001-01-02,"הסנה 8, רמת גן",הסנה 8,6158-311-3,,4.0,שניה,67.24,750000,,,1965.0,,3.0,2929130877,1,6158311,False,,רמת גן,הסנה,,6158-311-3,6158/311,11154.0749553837,32.076097258,34.8243542378,2001
2001-02-01,2001-01-02,"חירות 37, רמת גן",חירות 37,6205-316-8,,2.5,שלישית,51.0,600000,,,1960.0,,3.0,2929093554,1,6205316,False,,רמת גן,חרות,,6205-316-8,6205/316,11764.70588235294,32.0911253218,34.814531222,2001
2001-01-31,2001-01-31,"ז'בוטינסקי 43, רמת גן",ז'בוטינסקי 43,6109-251-35,,4.0,תשיעית,84.85,670000,,,1970.0,,10.0,2929693883,1,6109251,False,,רמת גן,ז'בוטינסקי,,6109-251-35,6109/251,7896.287566293459,32.0845265685,34.8085727976,2001
2001-01-31,2001-01-31,"דוד בן-גוריון 123, רמת גן",דוד בן-גוריון 123,6159-235-6,,5.0,שלישית,94.96,1075000,,,1985.0,,3.0,2930010389,1,6159235,False,,רמת גן,בן גוריון דוד,,6159-235-6,6159/235,11320.55602358888,32.0809441855,34.8204437101,2001
2001-01-31,2001-01-31,"הרכסים 19, רמת גן",הרכסים 19,6158-164-5,,3.0,שניה,62.1,910000,,,2001.0,,3.0,2929517737,1,6158164,False,,רמת גן,הרכסים,,6158-164-5,6158/164,14653.78421900161,32.0732036374,34.8204171147,2001
2001-01-31,2001-01-31,"חיבת ציון 45, רמת גן",חיבת ציון 45,6159-450-1,,2.0,ראשונה,63.0,403000,,,1950.0,,3.0,2929851469,1,6159450,False,,רמת גן,חיבת ציון,,6159-450-1,6159/450,6396.825396825397,32.0794011499,34.8252346643,2001
2001-01-30,2001-01-30,"ז'בוטינסקי 42, רמת גן",ז'בוטינסקי 42,6127-952-0,,4.0,ראשונה,100.0,1000000,,,1999.0,,14.0,2929443787,1,6127952,False,,רמת גן,ז'בוטינסקי,,6127-952-0,6127/952,10000.0,32.0840320108,34.8096254699,2001
2001-01-30,2001-01-30,"ז'בוטינסקי 42, רמת גן",ז'בוטינסקי 42,6127-952-52,,5.0,שלוש עשרה,100.65,1038000,,,1999.0,,14.0,2929443555,1,6127952,False,6% ב 2.9 שנים,רמת גן,ז'בוטינסקי,2.07,6127-952-52,6127/952,10312.965722801788,32.0840320108,34.8096254699,2001
2001-01-30,2001-01-30,"המתמיד 32, רמת גן",המתמיד 32,6128-375-2,,2.0,רביעית,50.0,552000,,,1950.0,,3.0,2929427112,1,6128375,False,,רמת גן,המתמיד,,6128-375-2,6128/375,11040.0,32.0806578909,34.8058013014,2001
2001-01-29,2001-01-29,"הראובני 8, רמת גן",הראובני 8,6145-665-2,,3.0,ראשונה,55.55,684000,,,1970.0,,3.0,2929536645,1,6145665,False,,רמת גן,הראובני,,6145-665-2,6145/665,12313.231323132311,32.0650629793,34.8253870173,2001
2001-01-29,2001-01-29,"אסף 4, רמת גן",אסף 4,6206-19-2,,4.0,ראשונה,88.0,1026000,,,1993.0,,5.0,2929859647,1,620619,False,,רמת גן,אסף,,6206-19-2,6206/19,11659.09090909091,32.0884015789,34.8064659046,2001
2001-01-28,2001-01-28,"הפודים 8, רמת גן",הפודים 8,6204-467-57,,2.0,שניה,47.0,651000,,,2020.0,,8.0,2929586148,1,6204467,False,,רמת גן,הפודים,,6204-467-57,6204/467,13851.063829787234,32.0911252824,34.8175359992,2001
2001-01-25,2001-01-25,"הירדן 12, רמת גן",הירדן 12,6186-164-6,,4.0,שלישית + רביעית,118.0,1168000,,,1990.0,,4.0,2929434275,1,6186164,False,,רמת גן,הירדן,,6186-164-6,6186/164,9898.305084745763,32.0688461634,34.8283918709,2001
2001-01-25,2001-01-25,"שלם 7, רמת גן",שלם 7,6142-342-37,,5.0,רביעית,101.52,959000,,,1992.0,,8.0,2929620136,1,6142342,False,,רמת גן,שלם,,6142-342-37,6142/342,9446.41449960599,32.0526239791,34.8145580883,2001
2001-01-25,2001-01-25,"ביאליק 92, רמת גן",ביאליק 92,6205-225-6,,2.0,עמודים,40.3,454000,,,1960.0,,2.0,2929457678,1,6205225,False,,רמת גן,ביאליק,,6205-225-6,6205/225,11265.508684863524,32.0867020159,34.8092883465,2001
2001-01-25,2001-01-25,"המתמיד 30, רמת גן",המתמיד 30,6128-68-62,,,ראשונה,,124000,,,1950.0,,3.0,2929399823,1,612868,False,,רמת גן,המתמיד,,6128-68-62,6128/68,,32.0809945245,34.8056448588,2001
2001-01-25,2001-01-25,"אלימלך רימלט 12, רמת גן",אלימלך רימלט 12,6186-677-8,,4.0,שניה,105.1,2367000,,,2000.0,,18.0,2929973791,1,6186677,False,,רמת גן,רימלט אלימלך,,6186-677-8,6186/677,22521.40818268316,32.0711141798,34.8311062331,2001
2001-01-24,2001-01-24,"קדמה 7, רמת גן",קדמה 7,6158-800-10,,2.0,שניה,38.98,626000,,,2001.0,,5.0,2929654356,1,6158800,False,,רמת גן,קדמה,,6158-800-10,6158/800,16059.517701385326,32.0739294414,34.8265785284,2001
2001-01-24,2001-01-24,"עלומים 12, רמת גן",עלומים 12,6144-547-2,,2.0,קומה ‎0‏,51.15,747000,,,1963.0,,10.0,2929505296,1,6144547,False,,רמת גן,עלומים,,6144-547-2,6144/547,14604.105571847507,32.0637431934,34.8222558029,2001
2001-01-23,2001-01-23,"הכבאים 1, רמת גן",הכבאים 1,6181-667-204,,4.0,חמש עשרה,107.9,1086000,,,2006.0,,29.0,2930000790,1,6181667,False,,רמת גן,הכבאים,,6181-667-204,6181/667,10064.874884151992,32.0639633937,34.8332410095,2001
2001-01-23,2001-01-23,"חצור 13, רמת גן",חצור 13,6158-846-3,,5.0,שניה,109.98,1118000,,,1978.0,,3.0,2929426590,1,6158846,False,,רמת גן,חצור,,6158-846-3,6158/846,10165.48463356974,32.078082701,34.8242351526,2001
2001-01-23,2001-01-23,"הכבאים 1, רמת גן",הכבאים 1,6181-667-178,,4.0,שמינית,100.3,1020000,,,2006.0,,29.0,2929912514,1,6181667,False,,רמת גן,הכבאים,,6181-667-178,6181/667,10169.49152542373,32.0639633937,34.8332410095,2001
2001-01-23,2001-01-23,"הכבאים 1, רמת גן",הכבאים 1,6181-667-162,,4.0,רביעית,100.3,988000,,,2006.0,,29.0,2929611291,1,6181667,False,,רמת גן,הכבאים,,6181-667-162,6181/667,9850.448654037886,32.0639633937,34.8332410095,2001
2001-01-22,2001-01-22,"שלם 26, רמת גן",שלם 26,6142-96-10,,2.0,ראשונה,40.0,310000,,,1960.0,,2.0,2929805823,1,614296,False,,רמת גן,שלם,,6142-96-10,6142/96,7750.0,32.0483981872,34.8145384283,2001
2001-01-22,2001-01-22,"אלימלך רימלט 14, רמת גן",אלימלך רימלט 14,6186-678-36,,4.0,תשיעית,98.4,1229000,,,2003.0,,22.0,2929640929,1,6186678,False,,רמת גן,רימלט אלימלך,,6186-678-36,6186/678,12489.837398373984,32.0711024216,34.8315883404,2001
2001-01-22,2001-01-22,"אבא הלל 148, רמת גן",אבא הלל 148,6203-213-14,,5.0,רביעית,111.7,1038000,,,1988.0,,14.0,2929584698,1,6203213,False,,רמת גן,אבא הלל,,6203-213-14,6203/213,9292.748433303492,32.0950212201,34.8200680022,2001
2001-01-21,2001-01-21,"הגולן 1, רמת גן",הגולן 1,6183-252-2,,,ראשונה,29.42,216000,,,1950.0,,2.0,2929612973,1,6183252,False,,רמת גן,הגולן,,6183-252-2,6183/252,7341.94425560843,32.0664076515,34.833883873,2001
2001-01-21,2001-01-21,"בניהו 39, רמת גן",בניהו 39,6142-138-0,,2.0,שניה,54.0,396000,,,1960.0,,1.0,2930206574,1,6142138,True,-6% ב 2.3 שנים,רמת גן,בניהו,-2.61,6142-138-0,6142/138,7333.333333333333,32.0481019863,34.815910377,2001
2001-01-21,2001-01-21,"שמחה 2, רמת גן",שמחה 2,6128-513-5,,2.0,ראשונה,54.0,425000,,,1965.0,,4.0,2929435638,1,6128513,False,,רמת גן,שמחה,,6128-513-5,6128/513,7870.37037037037,32.0812167349,34.804997254,2001
2001-01-19,2001-01-19,"אב""א אחימאיר 15, רמת גן","אב""א אחימאיר 15",6210-142-1,,5.0,מרתף,160.0,2208000,,,1970.0,,1.0,2929453386,1,6210142,False,,רמת גן,אחימאיר אבא,,6210-142-1,6210/142,13800.0,32.0924160303,34.8108546313,2001
2001-01-19,2001-01-19,"רות 16, רמת גן",רות 16,6207-404-23,,3.0,שלישית,49.96,613000,,,1960.0,,3.0,2929499554,1,6207404,False,,רמת גן,רות,,6207-404-23,6207/404,12269.815852682146,32.0893736065,34.8048265444,2001
2001-01-18,2001-01-18,"התקווה 2, רמת גן",התקווה 2,6205-451-2,,1.0,-,34.0,318000,,,1950.0,,1.0,2929815364,1,6205451,False,,רמת גן,התקוה,,6205-451-2,6205/451,9352.941176470587,32.0907983732,34.8127621797,2001
2001-01-17,2001-01-17,"אלכסנדרוני 5, רמת גן",אלכסנדרוני 5,6156-439-4,,4.0,ראשונה,114.0,1458000,,,1958.0,,2.0,2929334486,1,6156439,False,,רמת גן,אלכסנדרוני,,6156-439-4,6156/439,12789.473684210529,32.0575908374,34.8177329209,2001
2001-01-17,2001-01-17,"הכבאים 1, רמת גן",הכבאים 1,6181-667-179,,4.0,שמינית,87.6,1008000,,,2006.0,,29.0,2929611523,1,6181667,False,,רמת גן,הכבאים,,6181-667-179,6181/667,11506.849315068494,32.0639633937,34.8332410095,2001
2001-01-17,2001-01-17,"ביאליק 58, רמת גן",ביאליק 58,6127-673-4,,4.0,שלישית,110.0,693000,,,1955.0,,1.0,2929636666,1,6127673,False,,רמת גן,ביאליק,,6127-673-4,6127/673,6300.0,32.0846924338,34.8132502117,2001
2001-01-17,2001-01-17,"ביאליק 94, רמת גן",ביאליק 94,6205-234-8,,4.0,ראשונה,74.0,669000,,,1950.0,,3.0,2929461999,1,6205234,True,-19% ב 0.5 שנים,רמת גן,ביאליק,-38.0,6205-234-8,6205/234,9040.54054054054,32.0868012613,34.8090516246,2001
2001-01-17,2001-01-17,"גבעתי 53, רמת גן",גבעתי 53,6142-325-17,,3.0,שלישית,74.6,881000,,,1980.0,,4.0,2929455561,1,6142325,False,,רמת גן,גבעתי,,6142-325-17,6142/325,11809.651474530832,32.0520081649,34.817160429,2001
2001-01-16,2001-01-16,"בועז 10, רמת גן",בועז 10,6128-684-8,,2.0,שניה,55.12,740000,,,1950.0,,3.0,2929332572,1,6128684,False,,רמת גן,בועז,,6128-684-8,6128/684,13425.253991291727,32.080015059,34.8076238597,2001
2001-01-15,2001-01-15,"נגבה 52, רמת גן",נגבה 52,6186-141-16,,2.0,שניה,42.0,534000,,,1950.0,,2.0,2929498568,1,6186141,False,,רמת גן,נגבה,,6186-141-16,6186/141,12714.285714285714,32.0699055766,34.8294132767,2001
