DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-02-15,2004-02-15,"יחזקאל דנין 11, בת ים",יחזקאל דנין 11,7136-412-11,דירה בבית קומות,4.0,רביעית,64.5,452000,,,1970.0,,4.0,5201791450,1,7136412,False,,בת ים,דנין יחזקאל,,7136-412-11,7136/412,7007.751937984496,32.018102609,34.7473934516,2004
2004-02-12,2004-12-02,"רבינוביץ 26, בת ים",רבינוביץ 26,7154-309-9,דירה בבית קומות,4.0,שלישית,68.41,523000,,,1970.0,,4.0,5208816300,1,7154309,False,1% ב 3.3 שנים,בת ים,רבינוביץ',0.3,7154-309-9,7154/309,7645.081128489987,32.0121013832,34.7471593426,2004
2004-02-12,2004-12-02,"עגנון 56, בת ים",עגנון 56,7138-201-3,דירה בבית קומות,4.0,שניה,74.9,732000,,,1978.0,,4.0,5208851350,1,7138201,False,,בת ים,עגנון,,7138-201-3,7138/201,9773.030707610144,32.0123822913,34.7397280072,2004
2004-02-11,2004-11-02,"הרצל 51, בת ים",הרצל 51,7144-30-10,דירה בבית קומות,2.0,שניה,59.0,503000,,,1970.0,,4.0,5208114600,1,714430,False,,בת ים,הרצל,,7144-30-10,7144/30,8525.42372881356,32.0231422455,34.7434881896,2004
2004-02-11,2004-11-02,"חביבה רייק 9, בת ים",חביבה רייק 9,7155-208-2,דירה בבית קומות,4.0,ראשונה,89.5,757000,,,2007.0,,7.0,5208921050,1,7155208,False,,בת ים,רייק חביבה,,7155-208-2,7155/208,8458.100558659218,32.0184461467,34.7532830826,2004
2004-02-09,2004-09-02,"הרצל 40, בת ים",הרצל 40,7145-27-25,דירה בבית קומות,2.0,ראשונה,42.0,288000,,,1960.0,,3.0,5206844100,1,714527,False,,בת ים,הרצל,,7145-27-25,7145/27,6857.142857142857,32.0257986601,34.742793383,2004
2004-02-09,2004-09-02,"אלי כהן 8, בת ים",אלי כהן 8,7128-55-32,דירה בבית קומות,3.0,רביעית,63.9,518000,,,1970.0,,9.0,5206499300,1,712855,False,,בת ים,כהן אלי,,7128-55-32,7128/55,8106.41627543036,32.0105396588,34.7588914564,2004
2004-02-09,2004-09-02,"טבנקין 29, בת ים",טבנקין 29,7140-195-4,דירה בבית קומות,4.0,שניה,79.5,658000,,,1970.0,,5.0,5206797100,1,7140195,False,,בת ים,טבנקין,,7140-195-4,7140/195,8276.729559748428,32.0170195668,34.7440507794,2004
2004-02-09,2004-09-02,"בר-אילן 15, בת ים",בר-אילן 15,7130-194-1,דירה בבית קומות,4.0,ראשונה ושניה,77.95,946000,,,1950.0,,1.0,5206545950,1,7130194,False,,בת ים,בר אילן,,7130-194-1,7130/194,12135.984605516356,32.0156523059,34.749063225,2004
2004-02-09,2004-09-02,"הנביאים 45, בת ים",הנביאים 45,7120-57-11,דירה בבית קומות,2.0,שניה,49.67,322000,,,1970.0,,4.0,5206615150,1,712057,False,,בת ים,הנביאים,,7120-57-11,7120/57,6482.786390175156,32.0107620449,34.7454276071,2004
2004-02-09,2004-09-02,"בן-גוריון 65, בת ים",בן-גוריון 65,7143-70-23,דירה בבית קומות,4.0,שתים עשרה,94.41,1556000,,,2003.0,,19.0,5206647800,1,714370,False,,בת ים,בן גוריון,,7143-70-23,7143/70,16481.304946509903,32.022945662,34.7399968763,2004
2004-02-08,2004-08-02,"קריתי 14, בת ים",קריתי 14,7155-279-11,דירה בבית קומות,3.0,רביעית,62.26,519000,,,1970.0,,4.0,5205772450,1,7155279,False,,בת ים,קריתי,,7155-279-11,7155/279,8336.010279473177,32.0162701905,34.7516277394,2004
2004-02-08,2004-08-02,"ליבורנו 9, בת ים",ליבורנו 9,7128-41-29,דירה בבית קומות,4.0,רביעית,79.0,538000,,,1970.0,,5.0,5205733650,1,712841,False,,בת ים,ליבורנו,,7128-41-29,7128/41,6810.126582278481,32.0120649743,34.7599014593,2004
2004-02-07,2004-07-02,"אנה פרנק 39, בת ים",אנה פרנק 39,7124-92-22,דירה בבית קומות,3.0,שניה,61.6,466000,,,1970.0,,4.0,5204930150,1,712492,False,,בת ים,פרנק אנה,,7124-92-22,7124/92,7564.935064935064,32.0083562051,34.7544213793,2004
2004-02-07,2004-07-02,"קהילת סלונים 14, בת ים",קהילת סלונים 14,7154-321-2,דירה בבית קומות,4.0,ראשונה,83.13,573000,,,1993.0,,5.0,5205481200,1,7154321,False,,בת ים,קהילת סלונים,,7154-321-2,7154/321,6892.818477084085,32.0115988803,34.7477665125,2004
2004-02-07,2004-07-02,"בלפור 39, בת ים",בלפור 39,7148-12-30,דירה בבית קומות,2.0,שניה,46.24,402000,,,1970.0,,4.0,5206079750,1,714812,False,,בת ים,בלפור,,7148-12-30,7148/12,8693.771626297577,32.0273819204,34.7456454074,2004
2004-02-06,2004-06-02,"הרב מימון 8, בת ים",הרב מימון 8,7123-191-107,דירה בבית קומות,3.0,שלישית,63.65,477000,,,1970.0,,8.0,5204418600,1,7123191,True,-1% ב 5.9 שנים,בת ים,הרב מימון,-0.17,7123-191-107,7123/191,7494.108405341713,32.0076774507,34.75066148,2004
2004-02-06,2004-06-02,"דוד רזיאל 11, בת ים",דוד רזיאל 11,7128-297-8,דירה בבית קומות,3.0,שניה,64.1,584000,,,1970.0,,8.0,5204192600,1,7128297,False,,בת ים,רזיאל דוד,,7128-297-8,7128/297,9110.764430577225,32.0145700758,34.7583046304,2004
2004-02-06,2004-06-02,"החשמונאים 45, בת ים",החשמונאים 45,7135-233-8,דירה בבית קומות,4.0,שניה,79.5,609000,,,1970.0,,5.0,5204366650,1,7135233,False,,בת ים,החשמונאים,,7135-233-8,7135/233,7660.377358490566,32.0180917547,34.7512762041,2004
2004-02-05,2004-05-02,"הלפר 11, בת ים",הלפר 11,7146-155-5,דירה בבית קומות,4.0,שלישית,80.35,699000,,,1980.0,,4.0,5203509900,1,7146155,False,,בת ים,הלפר,,7146-155-5,7146/155,8699.439950217798,32.02813884,34.7436926173,2004
2004-02-04,2004-04-02,"בן-גוריון 65, בת ים",בן-גוריון 65,7143-70-18,דירה בבית קומות,4.0,תשיעית,99.87,1471000,,,2003.0,,19.0,5202607700,1,714370,False,,בת ים,בן גוריון,,7143-70-18,7143/70,14729.147892259938,32.022945662,34.7399968763,2004
2004-02-03,2004-03-02,"פרלשטיין 31, בת ים",פרלשטיין 31,7136-240-1,דירה בבית קומות,3.0,ראשונה,64.65,515000,,,1960.0,,3.0,5203156400,1,7136240,False,,בת ים,פרלשטיין,,7136-240-1,7136/240,7965.970610982211,32.0211691613,34.7497193349,2004
2004-02-03,2004-03-02,"התחייה 15, בת ים",התחייה 15,7131-82-13,דירה בבית קומות,3.0,ראשונה,49.0,349000,,,1960.0,,3.0,5201760450,1,713182,False,,בת ים,התחיה,,7131-82-13,7131/82,7122.448979591837,32.0228351971,34.759658615,2004
2004-02-02,2004-02-02,"רוטשילד 37, בת ים",רוטשילד 37,7153-141-115,דירה בבית קומות,4.0,ראשונה,65.55,516000,,,1960.0,,7.0,5201333050,1,7153141,False,,בת ים,רוטשילד,,7153-141-115,7153/141,7871.8535469107555,32.0278391844,34.7493869126,2004
2004-02-02,2004-02-02,"הרב הרצוג 18, בת ים",הרב הרצוג 18,7148-193-31,דירה בבית קומות,2.0,רביעית,48.25,327000,,,1960.0,,4.0,5201422550,1,7148193,False,,בת ים,הרב הרצוג,,7148-193-31,7148/193,6777.20207253886,32.0239602219,34.7484268617,2004
2004-01-30,2004-01-30,"מסריק 5, בת ים",מסריק 5,7143-23-1,דירה בבית קומות,2.0,ראשונה,48.5,403000,,,1978.0,,5.0,5201761250,1,714323,False,32% ב 0.2 שנים,בת ים,מסריק,160.0,7143-23-1,7143/23,8309.278350515464,32.0236716163,34.7415181802,2004
2004-01-29,2004-01-29,"שאול הדדי ציון 21, בת ים",שאול הדדי ציון 21,7156-103-5,דירה בבית קומות,3.0,שלישית,56.2,466000,,,1970.0,,4.0,5200790250,1,7156103,False,,בת ים,הדדי ציון שאול,,7156-103-5,7156/103,8291.814946619217,32.017811005,34.756541002,2004
2004-01-29,2004-01-29,"הלפר 36, בת ים",הלפר 36,7147-101-21,דירה בבית קומות,2.0,שלישית,32.0,246000,,,1965.0,,3.0,5201393750,1,7147101,False,,בת ים,הלפר,,7147-101-21,7147/101,7687.5,32.0284513602,34.7474711347,2004
2004-01-29,2004-01-29,"הלפר 2, בת ים",הלפר 2,7145-165-45,דירה בבית קומות,4.0,חמש עשרה,86.0,1360000,,,2002.0,,17.0,5201148350,1,7145165,False,,בת ים,הלפר,,7145-165-45,7145/165,15813.953488372092,32.0277188952,34.7418991105,2004
2004-01-28,2004-01-28,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-406,דירה בבית קומות,2.0,שלוש עשרה,55.0,336000,,,1970.0,,17.0,5200839750,1,7120135,False,,בת ים,בן גוריון,,7120-135-406,7120/135,6109.090909090909,32.0108606487,34.7374825488,2004
2004-01-28,2004-01-28,"גבעתי 18, בת ים",גבעתי 18,7154-174-28,דירה בבית קומות,4.0,שניה,77.0,564000,,,1970.0,,5.0,5201258400,1,7154174,False,,בת ים,גבעתי,,7154-174-28,7154/174,7324.675324675325,32.0141919805,34.745874226,2004
2004-01-28,2004-01-28,"הנביאים 37, בת ים",הנביאים 37,7154-305-4,דירה בבית קומות,2.0,ראשונה,55.94,421000,,,1970.0,,6.0,5201311600,1,7154305,False,,בת ים,הנביאים,,7154-305-4,7154/305,7525.920629245621,32.0115630197,34.7462127187,2004
2004-01-28,2004-01-28,"הנביאים 57, בת ים",הנביאים 57,7120-84-0,משרד,3.0,שלישית,75.0,173000,,,1969.0,,4.0,5204132450,1,712084,False,,בת ים,הנביאים,,7120-84-0,7120/84,2306.6666666666665,32.0091423006,34.743696653,2004
2004-01-28,2004-01-28,"הגפן 6, בת ים",הגפן 6,7151-312-29,דירה בבית קומות,3.0,שלישית,51.92,367000,,,1970.0,,3.0,5200916900,1,7151312,True,-4% ב 3 שנים,בת ים,הגפן,-1.33,7151-312-29,7151/312,7068.567026194145,32.0249152883,34.7554959898,2004
2004-01-28,2004-01-28,"הרב הרצוג 13, בת ים",הרב הרצוג 13,7150-296-7,דירה בבית קומות,2.0,שניה,45.9,1487000,,,1970.0,,2.0,5200834400,1,7150296,False,,בת ים,הרב הרצוג,,7150-296-7,7150/296,32396.51416122005,32.0235914582,34.7487512164,2004
2004-01-27,2004-01-27,"הרצל 22, בת ים",הרצל 22,7146-288-2,דירה בבית קומות,4.0,ראשונה,97.1,816000,,,2003.0,,8.0,5201046900,1,7146288,False,,בת ים,הרצל,,7146-288-2,7146/288,8403.707518022658,32.028388262,34.7426390448,2004
2004-01-27,2004-01-27,"האורגים 2, בת ים",האורגים 2,7120-55-14,דירה בבית קומות,2.0,שניה,42.5,267000,,,1960.0,,4.0,5200710600,1,712055,False,,בת ים,האורגים,,7120-55-14,7120/55,6282.35294117647,32.0108540563,34.7459143,2004
2004-01-27,2004-01-27,"התבור 3, בת ים",התבור 3,7128-86-29,דירה בבית קומות,4.0,שלישית,74.2,646000,,,1970.0,,6.0,5200862450,1,712886,False,,בת ים,התבור,,7128-86-29,7128/86,8706.199460916441,32.0120834539,34.7578168003,2004
2004-01-27,2004-01-27,"השר ברזילי 2, בת ים",השר ברזילי 2,7138-259-16,דירה בבית קומות,5.0,רביעית וחמישית,107.5,803000,,,1988.0,,4.0,5202672950,1,7138259,False,,בת ים,השר ברזילי,,7138-259-16,7138/259,7469.767441860465,32.0120579401,34.740136375,2004
2004-01-26,2004-01-26,"הרב שאול בר 1, בת ים",הרב שאול בר 1,7148-222-135,דירה בבית קומות,3.0,שתים עשרה,80.0,448000,,,1970.0,,15.0,5201758750,1,7148222,False,,בת ים,הרב בר שאול,,7148-222-135,7148/222,5600.0,32.0275721365,34.7461864506,2004
2004-01-26,2004-01-26,"ביל""ו 6, בת ים","ביל""ו 6",7146-202-9,דירה בבית קומות,2.0,ראשונה,40.1,323000,,,1960.0,,2.0,5200695450,1,7146202,False,,בת ים,"ביל""ו",,7146-202-9,7146/202,8054.862842892768,32.0312892772,34.7448020146,2004
2004-01-25,2004-01-25,"השר שפירא 11, בת ים",השר שפירא 11,7140-242-6,דירה בבית קומות,3.0,ראשונה,59.84,440000,,,1970.0,,4.0,5200823600,1,7140242,False,,בת ים,השר שפירא,,7140-242-6,7140/242,7352.941176470587,32.0155010226,34.7427900055,2004
2004-01-25,2004-01-25,"ששת הימים 1, בת ים",ששת הימים 1,7155-297-17,דירה בבית קומות,4.0,שניה,84.4,554000,,,1970.0,,5.0,5201224200,1,7155297,False,,בת ים,ששת הימים,,7155-297-17,7155/297,6563.981042654028,32.0168011261,34.7511422615,2004
2004-01-25,2004-01-25,"השר שפירא 41, בת ים",השר שפירא 41,7138-292-1,דירה בבית קומות,2.0,ראשונה,60.2,523000,,,1970.0,,4.0,5200759650,1,7138292,False,,בת ים,השר שפירא,,7138-292-1,7138/292,8687.707641196013,32.0124470815,34.7413182379,2004
2004-01-25,2004-01-25,"העצמאות 25, בת ים",העצמאות 25,7144-36-11,דירה בבית קומות,5.0,רביעית,118.5,754000,,,1979.0,,5.0,5200737900,1,714436,False,,בת ים,העצמאות,,7144-36-11,7144/36,6362.869198312236,32.0228181926,34.7442035337,2004
2004-01-25,2004-01-25,"החשמונאים 47, בת ים",החשמונאים 47,7135-234-4,דירה בבית קומות,4.0,ראשונה,63.3,572000,,,1970.0,,5.0,5200774500,1,7135234,False,,בת ים,החשמונאים,,7135-234-4,7135/234,9036.334913112163,32.0179414464,34.7512569486,2004
2004-01-25,2004-01-25,"אלתרמן 6, בת ים",אלתרמן 6,7140-239-5,דירה בבית קומות,4.0,ראשונה,79.35,603000,,,1970.0,,4.0,5201359900,1,7140239,False,,בת ים,אלתרמן,,7140-239-5,7140/239,7599.243856332704,32.0161382751,34.7434056032,2004
2004-01-25,2004-01-25,"בלפור 90, בת ים",בלפור 90,7140-288-34,דירה בבית קומות,4.0,רביעית,83.76,377000,,,1970.0,,4.0,5200995700,1,7140288,False,,בת ים,בלפור,,7140-288-34,7140/288,4500.955109837631,32.0181278062,34.7453511969,2004
2004-01-23,2004-01-23,"ארלוזורוב 53, בת ים",ארלוזורוב 53,7144-42-5,דירה בבית קומות,4.0,שניה,82.05,745000,,,1970.0,,4.0,5200769550,1,714442,False,6% ב 5.5 שנים,בת ים,ארלוזורוב,1.09,7144-42-5,7144/42,9079.829372333945,32.0231187058,34.7446900656,2004
2004-01-23,2004-01-23,"אתרוג 2, בת ים",אתרוג 2,7150-291-6,דירה בבית קומות,2.0,ראשונה,58.1,458000,,,1960.0,,3.0,5200756800,1,7150291,False,,בת ים,אתרוג,,7150-291-6,7150/291,7882.960413080895,32.023891505,34.7526163125,2004
2004-01-22,2004-01-22,"הרצל 40, בת ים",הרצל 40,7145-27-31,דירה בבית קומות,2.0,שניה,42.0,351000,,,1960.0,,3.0,5201176800,1,714527,False,,בת ים,הרצל,,7145-27-31,7145/27,8357.142857142857,32.0257986601,34.742793383,2004
2004-01-22,2004-01-22,"חביבה רייק 22, בת ים",חביבה רייק 22,7155-217-8,דירה בבית קומות,2.0,שניה,51.0,380000,,,1970.0,,4.0,5201310400,1,7155217,False,,בת ים,רייק חביבה,,7155-217-8,7155/217,7450.980392156863,32.0178222316,34.753808202,2004
2004-01-22,2004-01-22,"זרובבל 15, בת ים",זרובבל 15,7139-155-12,דירה בבית קומות,5.0,רביעית וחמישית,96.43,821000,,,1970.0,,4.0,5201531100,1,7139155,False,,בת ים,זרובבל,,7139-155-12,7139/155,8513.947941511977,32.0189118628,34.7416742839,2004
2004-01-22,2004-01-22,"הרב קוקיס 4, בת ים",הרב קוקיס 4,7142-147-7,דירה בבית קומות,3.0,ראשונה,65.88,543000,,,1970.0,,4.0,5200851250,1,7142147,False,,בת ים,הרב קוקיס,,7142-147-7,7142/147,8242.258652094719,32.021676115,34.7421117218,2004
2004-01-22,2004-01-22,"יוספטל גיורא 5, בת ים",יוספטל גיורא 5,7142-204-17,דירה בבית קומות,4.0,רביעית,85.91,690000,,,1990.0,,7.0,5201094300,1,7142204,False,,בת ים,יוספטל גיורא,,7142-204-17,7142/204,8031.661040623909,32.0193821387,34.7403145693,2004
2004-01-21,2004-01-21,"ההגנה 18, בת ים",ההגנה 18,7150-377-2,דירה בבית קומות,4.0,ראשונה,86.86,773000,,,1996.0,,4.0,5201602000,1,7150377,False,,בת ים,ההגנה,,7150-377-2,7150/377,8899.378309924015,32.0224904206,34.7519012403,2004
2004-01-20,2004-01-20,"מצדה 6, בת ים",מצדה 6,7128-102-26,דירה בבית קומות,3.0,חמישית,51.8,332000,,,1970.0,,4.0,5201446550,1,7128102,False,,בת ים,מצדה,,7128-102-26,7128/102,6409.26640926641,32.0136967483,34.757250604,2004
2004-01-19,2004-01-19,"יוספטל גיורא 65, בת ים",יוספטל גיורא 65,7155-268-5,דירה בבית קומות,4.0,שלישית,93.5,707000,,,2004.0,,6.0,5200626950,1,7155268,False,,בת ים,יוספטל גיורא,,7155-268-5,7155/268,7561.497326203208,32.0161239174,34.7511041578,2004
2004-01-19,2004-01-19,"כ""ט בנובמבר 24, בת ים","כ""ט בנובמבר 24",7124-89-9,דירה בבית קומות,3.0,שלישית,60.7,380000,,,1970.0,,4.0,5201287350,1,712489,False,,בת ים,"כ""ט בנובמבר",,7124-89-9,7124/89,6260.296540362438,32.0095371902,34.754488739,2004
2004-01-19,2004-01-19,"קרן היסוד 23, בת ים",קרן היסוד 23,7124-229-31,דירה בבית קומות,4.0,ראשונה,72.3,561000,,,1983.0,,7.0,5200587700,1,7124229,False,,בת ים,קרן היסוד,,7124-229-31,7124/229,7759.336099585063,32.004938504,34.7521746477,2004
2004-01-18,2004-01-18,"החשמונאים 86, בת ים",החשמונאים 86,7130-204-4,דירה בבית קומות,3.0,ראשונה,62.0,396000,,,1968.0,,4.0,5200457350,1,7130204,False,,בת ים,החשמונאים,,7130-204-4,7130/204,6387.096774193548,32.0151535722,34.7491076792,2004
2004-01-15,2004-01-15,"הרצל 34, בת ים",הרצל 34,7145-97-3,דירה בבית קומות,2.0,ראשונה,40.44,320000,,,1963.0,,4.0,5200527050,1,714597,False,,בת ים,הרצל,,7145-97-3,7145/97,7912.957467853611,32.0271330075,34.742856904,2004
2004-01-15,2004-01-15,"המעפילים 35, בת ים",המעפילים 35,7133-22-9,דירה בבית קומות,2.5,שניה,57.0,472000,,,1960.0,,3.0,5201756700,1,713322,False,,בת ים,המעפילים,,7133-22-9,7133/22,8280.701754385966,32.0243647232,34.756164958,2004
2004-01-14,2004-01-14,"הזית 3, בת ים",הזית 3,7151-303-20,דירה בבית קומות,2.0,ראשונה,46.7,299000,,,1970.0,,3.0,5201757100,1,7151303,False,,בת ים,הזית,,7151-303-20,7151/303,6402.569593147751,32.0243642686,34.7549282505,2004
2004-01-14,2004-01-14,"הרשת 33, בת ים",הרשת 33,7136-231-1,דירה בבית קומות,3.0,ראשונה,66.1,418000,,,1970.0,,5.0,5200634750,1,7136231,False,,בת ים,הרשת,,7136-231-1,7136/231,6323.751891074131,32.0216353567,34.7489336919,2004
2004-01-13,2004-01-13,"העמל 10, בת ים",העמל 10,7122-58-4,מחסנים,,קרקע,72.6,414000,,,1970.0,,2.0,5201710100,1,712258,False,,בת ים,העמל,,7122-58-4,7122/58,5702.479338842975,32.0065830163,34.7447387927,2004
2004-01-13,2004-01-13,"ההגנה 3, בת ים",ההגנה 3,7150-344-7,דירה בבית קומות,3.0,שניה,64.45,514000,,,1960.0,,3.0,5200835200,1,7150344,False,,בת ים,ההגנה,,7150-344-7,7150/344,7975.174553917765,32.0229040607,34.7504900913,2004
2004-01-13,2004-01-13,"יוספטל גיורא 107, בת ים",יוספטל גיורא 107,7156-27-39,דירה בבית קומות,3.0,שניה,74.2,430000,,,1970.0,,4.0,5200999450,1,715627,True,-22% ב 3.8 שנים,בת ים,יוספטל גיורא,-5.79,7156-27-39,7156/27,5795.148247978436,32.0161157257,34.7582134843,2004
2004-01-13,2004-01-13,"יחזקאל דנין 19, בת ים",יחזקאל דנין 19,7136-402-5,דירה בבית קומות,2.0,רביעית,52.0,385000,1.0,,1970.0,,4.0,5201036500,1,7136402,False,,בת ים,דנין יחזקאל,,7136-402-5,7136/402,7403.846153846154,32.0178171526,34.748253291,2004
