DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-01-28,2002-01-28,"מוריה 22, חיפה",מוריה 22,10910-146-3,,,קרקע,108.19,403000,,,1955.0,,2.0,4080732560,1,10910146,False,,חיפה,מוריה,,10910-146-3,10910/146,3724.9283667621776,32.8001406234,34.9841715087,2002
2002-01-27,2002-01-27,"מרגלית 34, חיפה",מרגלית 34,10766-33-4,,3.0,ראשונה,81.06,850000,,,1960.0,,2.0,4080706480,1,1076633,False,10% ב 2.2 שנים,חיפה,מרגלית,4.55,10766-33-4,10766/33,10486.059708857636,32.792128787,34.983331034,2002
2002-01-27,2002-01-27,"צדקיהו 16, חיפה",צדקיהו 16,10760-23-4,,3.0,ראשונה,65.82,827000,,,1960.0,,1.0,4080941840,1,1076023,False,,חיפה,צדקיהו,,10760-23-4,10760/23,12564.570039501672,32.7994164131,34.9794247377,2002
2002-01-27,2002-01-27,"חן 33, חיפה",חן 33,10878-76-71,דירה בבית קומות,4.0,שישית,90.47,760000,,,1999.0,,9.0,4080981440,1,1087876,False,,חיפה,חן,,10878-76-71,10878/76,8400.574776168896,32.7956299998,35.0134420213,2002
2002-01-27,2002-01-27,"החשמונאים 38, חיפה",החשמונאים 38,10926-66-16,,5.0,ראשונה,135.3,1057000,,,1983.0,,,4081418960,1,1092666,False,,חיפה,החשמונאים,,10926-66-16,10926/66,7812.269031781227,32.8076567637,34.9892387419,2002
2002-01-27,2002-01-27,"שמשון 10, חיפה",שמשון 10,10767-26-4,,3.0,שניה,83.75,735000,,,1960.0,,3.0,4081334160,1,1076726,False,,חיפה,שמשון,,10767-26-4,10767/26,8776.119402985074,32.7960852469,34.9860896392,2002
2002-01-26,2002-01-26,"גאולי תימן 4, חיפה",גאולי תימן 4,10792-216-1,,5.0,ראשונה,104.38,1562000,,,1988.0,,5.0,4081139800,1,10792216,False,78% ב 3.6 שנים,חיפה,גאולי תימן,21.67,10792-216-1,10792/216,14964.552596282814,32.7803910419,34.983346273,2002
2002-01-24,2002-01-24,"המים 2, חיפה",המים 2,10910-149-1,,3.0,ראשונה,76.2,809000,,,1962.0,,2.0,4080658960,1,10910149,False,,חיפה,המים,,10910-149-1,10910/149,10616.797900262469,32.7995976406,34.9844249986,2002
2002-01-24,2002-01-24,"בת חן 4, חיפה",בת חן 4,11193-300-1,,4.0,שלישית,100.0,1006000,,,2001.0,,2.0,4081032240,1,11193300,False,,חיפה,בת חן,,11193-300-1,11193/300,10060.0,32.7834143555,35.0087156801,2002
2002-01-24,2002-01-24,"ששת הימים 52, חיפה",ששת הימים 52,11570-31-1,,4.0,,62.0,464000,,,1949.0,,1.0,4080851680,1,1157031,False,,חיפה,ששת הימים,,11570-31-1,11570/31,7483.870967741936,32.830079014,35.0706459872,2002
2002-01-24,2002-01-24,"לוטוס 10, חיפה",לוטוס 10,10910-88-3,,3.5,קרקע,84.9,920000,,,1960.0,,2.0,4081521960,1,1091088,False,,חיפה,לוטוס,,10910-88-3,10910/88,10836.27797408716,32.7994890429,34.9817991612,2002
2002-01-24,2002-01-24,"חוחית 3, חיפה",חוחית 3,11193-330-4,,5.0,מרתף קרקע וראשונה,113.72,1292000,,,2000.0,,1.0,4080815080,1,11193330,True,-14% ב 2 שנים,חיפה,חוחית,-7.0,11193-330-4,11193/330,11361.23812873725,32.7854300413,35.0085719658,2002
2002-01-23,2002-01-23,"מרק אביר 27, חיפה",מרק אביר 27,11572-35-1,,3.0,,85.0,658000,,,1940.0,,1.0,4080735880,1,1157235,False,,חיפה,אביר מרק,,11572-35-1,11572/35,7741.176470588235,32.8285932817,35.0653352576,2002
2002-01-23,2002-01-23,"ישעיהו 16, חיפה",ישעיהו 16,10923-86-7,,3.0,שלישית,63.1,104000,,,1970.0,,7.0,4080843440,1,1092386,False,,חיפה,ישעיהו,,10923-86-7,10923/86,1648.1774960380349,32.8185776575,34.9728301442,2002
2002-01-23,2002-01-23,"לאון בלום 25, חיפה",לאון בלום 25,10870-54-13,,4.0,ראשונה,73.14,529000,,,1970.0,,7.0,4080926920,1,1087054,False,,חיפה,בלום לאון,,10870-54-13,10870/54,7232.704402515723,32.8006731553,34.9991418241,2002
2002-01-23,2002-01-23,"חן 61, חיפה",חן 61,10878-65-0,,4.0,אחת עשרה,120.0,667000,,,1995.0,,22.0,4080862600,1,1087865,True,-4% ב 1.5 שנים,חיפה,חן,-2.67,10878-65-0,10878/65,5558.333333333333,32.7942909685,35.0156154301,2002
2002-01-22,2002-01-22,"אלנבי 221, חיפה",אלנבי 221,10815-40-5,,3.0,שלישית,62.2,632000,,,1970.0,,3.0,4080587720,1,1081540,False,,חיפה,אלנבי,,10815-40-5,10815/40,10160.771704180064,32.8289780618,34.9713965019,2002
2002-01-21,2002-01-21,"אידר 42, חיפה",אידר 42,10795-1-11,,3.0,שלישית,93.0,783000,,,1975.0,,3.0,4080651040,1,107951,False,,חיפה,אידר,,10795-1-11,10795/1,8419.354838709678,32.777710664,34.9893593178,2002
2002-01-21,2002-01-21,"לוץ 36, חיפה",לוץ 36,10919-26-4,,3.0,ראשונה,69.1,336000,,,1960.0,,3.0,4080645120,1,1091926,False,,חיפה,לוץ שרל,,10919-26-4,10919/26,4862.518089725037,32.8316266458,34.9820479409,2002
2002-01-20,2002-01-20,"סעדיה גאון 18, חיפה",סעדיה גאון 18,10745-167-21,,3.0,שניה,54.9,279000,,,1970.0,,4.0,4081167520,1,10745167,False,,חיפה,סעדיה גאון,,10745-167-21,10745/167,5081.9672131147545,32.8182783755,34.9631888797,2002
2002-01-20,2002-01-20,"שמשון 39, חיפה",שמשון 39,10770-105-6,,4.0,שלישית,105.8,722000,,,1970.0,,4.0,4081407720,1,10770105,False,,חיפה,שמשון,,10770-105-6,10770/105,6824.196597353497,32.796352701,34.9907252378,2002
2002-01-20,2002-01-20,"משה שרת 19, חיפה",משה שרת 19,11580-64-8,,4.0,ראשונה,86.05,564000,,,1970.0,,3.0,4080874160,1,1158064,False,,חיפה,שרת משה,,11580-64-8,11580/64,6554.3288785589775,32.8202566575,35.0687411748,2002
2002-01-20,2002-01-20,"משה שרת 69, חיפה",משה שרת 69,11576-51-3,,5.0,ראשונה,101.09,763000,,,2002.0,,4.0,4080678440,1,1157651,False,,חיפה,שרת משה,,11576-51-3,11576/51,7547.729745771095,32.8241336448,35.071505349,2002
2002-01-18,2002-01-18,"אבנר 3, חיפה",אבנר 3,10816-22-14,,2.0,רביעית,50.7,293000,,,1960.0,,4.0,4080571880,1,1081622,False,,חיפה,אבנר,,10816-22-14,10816/22,5779.092702169625,32.8290053321,34.9789408313,2002
2002-01-18,2002-01-18,"חרוב 24, חיפה",חרוב 24,10747-57-1,,4.0,ראשונה,101.3,785000,,,1970.0,,3.0,4080646040,1,1074757,False,,חיפה,חרוב,,10747-57-1,10747/57,7749.259624876604,32.8140377763,34.9678292519,2002
2002-01-18,2002-01-18,"צופית 14, חיפה",צופית 14,11193-258-88,,3.0,רביעית,83.0,686000,,,2001.0,,7.0,4080912120,1,11193258,False,,חיפה,צופית,,11193-258-88,11193/258,8265.060240963856,32.7828555258,35.0091287015,2002
2002-01-17,2002-01-17,"גלבוע 19, חיפה",גלבוע 19,10885-79-4,,5.0,שניה,118.58,1056000,,,1992.0,,2.0,4080625000,1,1088579,False,,חיפה,גלבוע,,10885-79-4,10885/79,8905.380333951764,32.7842789036,35.0180767491,2002
2002-01-15,2002-01-15,"דוד בר-רב-האי 6, חיפה",דוד בר-רב-האי 6,10745-180-7,,3.0,שלישית,54.6,401000,,,1960.0,,6.0,4080777480,1,10745180,False,2% ב 3.5 שנים,חיפה,בר רב האי דוד,0.57,10745-180-7,10745/180,7344.322344322344,32.8172322981,34.960367861,2002
2002-01-15,2002-01-15,"לאה 30, חיפה",לאה 30,10763-25-3,דירה בבית קומות,3.0,שניה,78.4,811000,,,1987.0,,3.0,4080567200,1,1076325,False,,חיפה,לאה,,10763-25-3,10763/25,10344.38775510204,32.7973155687,34.9753085604,2002
2002-01-15,2002-01-15,"אברבנאל 17, חיפה",אברבנאל 17,11572-191-1,,4.0,ראשונה,100.0,472000,,,1960.0,,2.0,4080649720,1,11572191,False,,חיפה,אברבנאל,,11572-191-1,11572/191,4720.0,32.82883345,35.0611628653,2002
2002-01-15,2002-01-15,"ברל כצנלסון 29, חיפה",ברל כצנלסון 29,11200-271-29,,2.0,שניה,52.0,473000,,,1980.0,,3.0,4080449120,1,11200271,False,,חיפה,ברל כצנלסון,,11200-271-29,11200/271,9096.153846153846,32.7872747987,35.0130791906,2002
2002-01-15,2002-01-15,"רענן 49, חיפה",רענן 49,11729-4-2,,4.0,ראשונה,91.36,531000,,,1973.0,,3.0,4080494320,1,117294,False,,חיפה,רענן,,11729-4-2,11729/4,5812.171628721541,32.8034808744,34.9727017123,2002
2002-01-15,2002-01-15,"אדמונד פלג 28, חיפה",אדמונד פלג 28,10804-3-37,,4.0,שלישית,66.33,292000,,,1960.0,,4.0,4082316640,1,108043,False,,חיפה,אדמונד פלג,,10804-3-37,10804/3,4402.23126790291,32.822928995,34.9696568269,2002
2002-01-14,2002-01-14,"שדה בוקר 3, חיפה",שדה בוקר 3,11567-667-17,,3.0,ראשונה,60.6,385000,,,1970.0,,4.0,4080892960,1,11567667,False,,חיפה,שדה בוקר,,11567-667-17,11567/667,6353.135313531353,32.8341069608,35.0544847671,2002
2002-01-14,2002-01-14,"לוץ 14, חיפה",לוץ 14,10819-61-4,,1.5,מרתף,51.0,65000,,,1960.0,,2.0,4081062880,1,1081961,False,,חיפה,לוץ שרל,,10819-61-4,10819/61,1274.5098039215686,32.8330083879,34.980500343,2002
2002-01-14,2002-01-14,"חן 33, חיפה",חן 33,10878-76-66,דירה בבית קומות,4.0,חמישית,88.92,739000,,,1999.0,,9.0,4080693280,1,1087876,False,,חיפה,חן,,10878-76-66,10878/76,8310.841205578048,32.7956299998,35.0134420213,2002
2002-01-13,2002-01-13,"נתן קומוי 16, חיפה",נתן קומוי 16,11200-150-11,,2.0,שניה,47.0,432000,,,1970.0,,1.0,4083482120,1,11200150,False,,חיפה,קומוי נתן,,11200-150-11,11200/150,9191.489361702128,32.781139233,35.0131106057,2002
2002-01-13,2002-01-13,"גורדון 12, חיפה",גורדון 12,11200-103-1,,2.0,,52.0,508000,,,1950.0,,1.0,4081144080,1,11200103,False,,חיפה,גורדון,,11200-103-1,11200/103,9769.23076923077,32.7831313787,35.0123238653,2002
2002-01-13,2002-01-13,"חניתה 5, חיפה",חניתה 5,11211-67-3,,3.0,ראשונה,58.3,562000,,,1956.0,,2.0,4080346440,1,1121167,False,,חיפה,חניתה,,11211-67-3,11211/67,9639.794168096056,32.7949107402,35.0105647058,2002
2002-01-13,2002-01-13,"דגניה 36, חיפה",דגניה 36,11567-529-12,,2.0,ראשונה,38.5,200000,,,1960.0,,3.0,4080485080,1,11567529,False,,חיפה,דגניה,,11567-529-12,11567/529,5194.805194805195,32.8312942668,35.0565024008,2002
2002-01-13,2002-01-13,"נחליאלי 3, חיפה",נחליאלי 3,10929-26-16,,4.0,רביעית וחמישית,80.0,652000,,,1997.0,,4.0,4080458680,1,1092926,False,,חיפה,נחליאלי,,10929-26-16,10929/26,8150.0,32.8346728523,34.9796428405,2002
2002-01-12,2002-12-01,"לינקולן 9, חיפה",לינקולן 9,10789-12-1,,4.0,ראשונה,87.8,751000,,,1973.0,,3.0,4086966320,1,1078912,False,,חיפה,לינקולן אברהם,,10789-12-1,10789/12,8553.53075170843,32.7849144539,34.9775325854,2002
2002-01-12,2002-12-01,"דובנוב 3, חיפה",דובנוב 3,11196-78-24,,3.0,שישית,62.0,445000,,,1967.0,,7.0,4086746520,1,1119678,False,,חיפה,דובנוב,,11196-78-24,11196/78,7177.419354838709,32.7760957237,35.0099403023,2002
2002-01-12,2002-12-01,"שוהם 31, חיפה",שוהם 31,10768-17-9,,3.0,חמישית,87.6,886000,,,1976.0,,6.0,4086675960,1,1076817,False,,חיפה,שוהם,,10768-17-9,10768/17,10114.155251141554,32.7983509191,34.9902962587,2002
2002-01-11,2002-11-01,"קמיל הויסמנס 37, חיפה",קמיל הויסמנס 37,12252-174-2,,5.0,קרקע ראשונה,146.82,2620000,,,1986.0,,2.0,4087065640,1,12252174,False,,חיפה,הויסמנס קמיל,,12252-174-2,12252/174,17844.980247922627,32.764480705,34.9807402331,2002
2002-01-11,2002-11-01,"מוריה 88, חיפה",מוריה 88,10766-27-1,,2.0,ראשונה,52.8,709000,,,1950.0,,1.0,4086438680,1,1076627,False,,חיפה,מוריה,,10766-27-1,10766/27,13428.030303030304,32.7931789205,34.9855817768,2002
2002-01-11,2002-11-01,"מרק אביר 27, חיפה",מרק אביר 27,11572-35-2,,2.0,,50.0,513000,,,1940.0,,1.0,4086477600,1,1157235,False,,חיפה,אביר מרק,,11572-35-2,11572/35,10260.0,32.8285932817,35.0653352576,2002
2002-01-10,2002-10-01,"פרויד 14, חיפה",פרויד 14,10785-72-2,,5.0,שניה,166.28,1520000,,,1970.0,,6.0,4086554160,1,1078572,False,,חיפה,פרויד,,10785-72-2,10785/72,9141.207601635797,32.7811835364,34.9871129396,2002
2002-01-10,2002-10-01,"הירקון 11, חיפה",הירקון 11,10766-8-8,,2.0,ראשונה,54.0,656000,,,1950.0,,2.0,4085924120,1,107668,False,,חיפה,הירקון,,10766-8-8,10766/8,12148.148148148148,32.7949015834,34.9842768641,2002
2002-01-10,2002-10-01,"מימון 12, חיפה",מימון 12,10892-55-56,,2.0,רביעית,55.0,369000,,,1951.0,,7.0,4086088800,1,1089255,False,,חיפה,מימון הרב,,10892-55-56,10892/55,6709.090909090909,32.7850524976,35.0213122282,2002
2002-01-10,2002-10-01,"חטיבת כרמלי 18, חיפה",חטיבת כרמלי 18,10920-43-1,,4.0,ראשונה,87.9,422000,,,1970.0,,4.0,4086336680,1,1092043,False,,חיפה,חטיבת כרמלי,,10920-43-1,10920/43,4800.910125142207,32.7971399977,35.0164525872,2002
2002-01-10,2002-10-01,"משה שרת 33, חיפה",משה שרת 33,11580-71-5,,5.0,שניה,102.46,831000,,,1992.0,,2.0,4086735280,1,1158071,False,,חיפה,שרת משה,,11580-71-5,11580/71,8110.482139371463,32.8212283892,35.0694388442,2002
2002-01-09,2002-09-01,"השיירה 39, חיפה",השיירה 39,11582-72-0,,6.0,ראשונה,746.0,1891000,,,2003.0,,3.0,4085393920,1,1158272,False,,חיפה,השיירה,,11582-72-0,11582/72,2534.85254691689,32.8209009384,35.0730794673,2002
2002-01-09,2002-09-01,"יחזקאל קויפמן 26, חיפה",יחזקאל קויפמן 26,12260-16-10,דירה בבית קומות,1.0,,48.0,381000,,,1989.0,,4.0,4086037080,1,1226016,False,,חיפה,קויפמן יחזקאל פרופ',,12260-16-10,12260/16,7937.5,32.7750025321,34.9993676767,2002
2002-01-09,2002-09-01,"אורי צבי גרינברג 20, חיפה",אורי צבי גרינברג 20,10796-128-10,,5.0,שניה,105.74,979000,,,1990.0,,7.0,4085405040,1,10796128,False,,חיפה,גרינברג אורי צבי,,10796-128-10,10796/128,9258.558728957822,32.7753882075,34.9916901564,2002
2002-01-08,2002-08-01,"דרך הים 199, חיפה",דרך הים 199,10747-31-4,,4.0,שניה ושלישית,96.0,746000,,,1977.0,,5.0,4084991240,1,1074731,False,,חיפה,הים,,10747-31-4,10747/31,7770.833333333333,32.8155234747,34.9658756466,2002
2002-01-07,2002-07-01,"דגניה 40, חיפה",דגניה 40,11567-529-74,,1.5,קרקע,39.25,141000,,,1960.0,,3.0,4084516040,1,11567529,False,,חיפה,דגניה,,11567-529-74,11567/529,3592.356687898089,32.8312942668,35.0565024008,2002
2002-01-07,2002-07-01,"ש""י עגנון 36, חיפה","ש""י עגנון 36",10913-31-0,,2.0,שלישית,50.0,300000,,,1960.0,,4.0,4084052720,1,1091331,False,,חיפה,"עגנון ש""י",,10913-31-0,10913/31,6000.0,32.8199190908,34.9815038828,2002
2002-01-07,2002-07-01,"שושנת הכרמל 44, חיפה",שושנת הכרמל 44,10807-5-1,,2.0,קרקע,56.5,559000,,,1960.0,,2.0,4084093600,1,108075,False,,חיפה,שושנת הכרמל,,10807-5-1,10807/5,9893.805309734513,32.8077866879,34.9813305853,2002
2002-01-05,2002-05-01,"אהבת ישראל 10, חיפה",אהבת ישראל 10,11188-128-0,משרד,3.0,שלישית,85.0,488000,,,2000.0,,8.0,4082967040,1,11188128,False,,חיפה,אהבת ישראל,,11188-128-0,11188/128,5741.176470588235,32.7999436591,35.0039483504,2002
2002-01-05,2002-05-01,"יד לבנים 196, חיפה",יד לבנים 196,10921-20-24,,4.0,שביעית,77.5,512000,,,1970.0,,8.0,4087108240,1,1092120,False,,חיפה,יד לבנים,,10921-20-24,10921/20,6606.451612903225,32.7986272905,35.0073850774,2002
2002-01-05,2002-05-01,"רוטשילד 10, חיפה",רוטשילד 10,10916-8-11,,2.0,ראשונה,48.88,420000,,,1970.0,,4.0,4082727120,1,109168,False,,חיפה,רוטשילד,,10916-8-11,10916/8,8592.471358428806,32.8270457777,34.9830318299,2002
2002-01-05,2002-05-01,"מור 5, חיפה",מור 5,10756-91-8,,,שלישית,95.73,723000,,,2002.0,,5.0,4082770680,1,1075691,False,,חיפה,מור,,10756-91-8,10756/91,7552.491382011908,32.806659403,34.9667426591,2002
2002-01-05,2002-05-01,"דגניה 19, חיפה",דגניה 19,11571-148-6,,2.0,קרקע,36.0,180000,,,1960.0,,1.0,4082761440,1,11571148,False,,חיפה,דגניה,,11571-148-6,11571/148,5000.0,32.828597719,35.0591923595,2002
2002-01-05,2002-05-01,"אהבת ישראל 12, חיפה",אהבת ישראל 12,11188-129-6,משרד,4.0,רביעית,98.75,687000,,,2007.0,,8.0,4082967360,1,11188129,False,,חיפה,אהבת ישראל,,11188-129-6,11188/129,6956.962025316456,32.7996292348,35.0039836756,2002
2002-01-04,2002-04-01,"יאנוש קורצ'אק 10, חיפה",יאנוש קורצ'אק 10,10783-89-4,,3.0,ראשונה,60.56,711000,,,1960.0,,2.0,4082113040,1,1078389,False,,חיפה,קורצ'אק יאנוש,,10783-89-4,10783/89,11740.422721268164,32.7832520203,34.9896965498,2002
2002-01-04,2002-04-01,"מבצע יונתן 7, חיפה",מבצע יונתן 7,10770-100-4,,5.0,שניה,107.6,1026000,,,1980.0,,8.0,4082425880,1,10770100,False,,חיפה,מבצע יונתן,,10770-100-4,10770/100,9535.315985130112,32.7935556561,34.9911763544,2002
2002-01-03,2002-03-01,"לאון בלום 28, חיפה",לאון בלום 28,10870-40-74,דירה בבית קומות,2.0,ראשונה,58.0,434000,,,1970.0,,19.0,4081517360,1,1087040,False,,חיפה,בלום לאון,,10870-40-74,10870/40,7482.758620689655,32.7982077994,34.9995904198,2002
2002-01-03,2002-03-01,"נחמיה 35, חיפה",נחמיה 35,10882-71-2,,3.0,קרקע,61.0,811000,,,1960.0,,1.0,4081485600,1,1088271,False,,חיפה,נחמיה,,10882-71-2,10882/71,13295.081967213117,32.7902715377,35.0167169189,2002
2002-01-03,2002-03-01,"יל""ג 11, חיפה","יל""ג 11",10864-135-1,,2.0,קרקע,45.01,289000,,,1960.0,,3.0,4081477120,1,10864135,False,,חיפה,"יל""ג",,10864-135-1,10864/135,6420.795378804711,32.8067399629,35.0030609264,2002
2002-01-03,2002-03-01,"דרייפוס 25, חיפה",דרייפוס 25,10803-159-53,,4.0,קרקע,78.64,551000,,,1980.0,,8.0,4081570400,1,10803159,False,,חיפה,דרייפוס,,10803-159-53,10803/159,7006.612410986775,32.8194073137,34.9664341519,2002
2002-01-02,2002-02-01,"קיש 25, חיפה",קיש 25,12529-16-2,דירה בבית קומות,3.0,קרקע,79.5,665000,,,1960.0,,1.0,4369126200,1,1252916,False,,חיפה,קיש,,12529-16-2,12529/16,8364.779874213837,32.8009165918,34.9950248279,2002
2002-01-02,2002-02-01,"אבא הלל סילבר 107, חיפה",אבא הלל סילבר 107,10922-17-141,,3.0,שמינית,56.4,380000,,,1970.0,,8.0,4081028280,1,1092217,False,,חיפה,סילבר אבא הלל,,10922-17-141,10922/17,6737.58865248227,32.7926358687,35.0071259675,2002
2002-01-01,2002-01-01,"אלי כהן 3, חיפה",אלי כהן 3,11586-48-3,דירה בבית קומות,4.0,ראשונה,84.07,706000,,,2001.0,,3.0,4080446400,1,1158648,False,,חיפה,אלי כהן,,11586-48-3,11586/48,8397.763768288332,32.8170581318,35.0725760607,2002
2002-01-01,2002-01-01,"הנוטר 27, חיפה",הנוטר 27,11580-32-3,,5.0,"קרקע, ראשונה",108.15,706000,,,1984.0,,2.0,4080339880,1,1158032,False,,חיפה,הנוטר,,11580-32-3,11580/32,6527.970411465557,32.8213896782,35.0680056473,2002
2002-01-01,2002-01-01,"צופית 14, חיפה",צופית 14,11193-258-89,,4.0,רביעית,96.0,3520000,,,2001.0,,7.0,4080665240,1,11193258,False,,חיפה,צופית,,11193-258-89,11193/258,36666.66666666666,32.7828555258,35.0091287015,2002
2002-01-01,2002-01-01,"האומן 4, חיפה",האומן 4,12456-22-1,,,,719.0,2441000,,,1940.0,,,4081543400,1,1245622,False,,חיפה,האומן,,12456-22-1,12456/22,3394.99304589708,32.8132586597,34.9936635881,2002
2002-01-01,2002-01-01,"רענן 31, חיפה",רענן 31,11729-14-12,,2.0,שניה,48.23,534000,,,1970.0,,2.0,4080483080,1,1172914,False,,חיפה,רענן,,11729-14-12,11729/14,11071.946921003526,32.8021081301,34.9738863313,2002
2002-01-01,2002-01-01,"יוסף אהרונוביץ 5, חיפה",יוסף אהרונוביץ 5,11585-73-3,,4.0,ראשונה,85.64,816000,,,2000.0,,3.0,4080353440,1,1158573,False,,חיפה,אהרונוביץ יוסף,,11585-73-3,11585/73,9528.257823446987,32.8181635672,35.070343609,2002
2002-01-01,2002-01-01,"חנה רובינא 12, חיפה",חנה רובינא 12,10800-154-6,,6.0,מרתף ו-קרקע ו-ראשונה,152.2,1722000,,,1990.0,,1.0,4080047160,1,10800154,False,,חיפה,רובינא חנה,,10800-154-6,10800/154,11314.060446780552,32.7737236827,35.0031844374,2002
2002-01-01,2002-01-01,"הגנים 22, חיפה",הגנים 22,10826-71-18,,3.0,שלישית,65.73,515000,,,1970.0,,8.0,4080414400,1,1082671,False,,חיפה,הגנים,,10826-71-18,10826/71,7835.082914955119,32.8221474875,34.9900034511,2002
