DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-03-22,2006-03-22,"הטייסים 31, ירושלים",הטייסים 31,30121-91-5,דירה בבית קומות,2.0,ראשונה,48.0,959000,,,1950.0,,2.0,3181526250,1,3012191,False,,ירושלים,הטייסים,,30121-91-5,30121/91,19979.166666666668,31.765769691,35.2072968014,2006
2006-03-22,2006-03-22,"הסדנה 5, ירושלים",הסדנה 5,30140-8-8,מחסנים,,שניה,135.0,326000,,,1970.0,,4.0,3181662870,1,301408,False,,ירושלים,הסדנא,,30140-8-8,30140/8,2414.814814814815,31.7497252664,35.2142825682,2006
2006-03-21,2006-03-21,"הדודאים 4, ירושלים",הדודאים 4,28047-32-13,דירה בבית קומות,3.0,ראשונה,50.1,475000,,,1970.0,,4.0,3181895250,1,2804732,False,,ירושלים,הדודאים,,28047-32-13,28047/32,9481.037924151697,31.7341571204,35.2015669905,2006
2006-03-21,2006-03-21,"אצ""ל 7, ירושלים","אצ""ל 7",30654-6-12,דירה בבית קומות,4.0,שישית,96.9,1057000,,,1970.0,,6.0,3181654650,1,306546,False,,ירושלים,"אצ""ל",,30654-6-12,30654/6,10908.15273477812,31.8025377914,35.236282385,2006
2006-03-21,2006-03-21,"משמר הגבול 8, ירושלים",משמר הגבול 8,30100-186-1,דירה בבית קומות,4.0,קרקע,81.4,1397000,,,1970.0,,3.0,3181574250,1,30100186,False,21% ב 1.3 שנים,ירושלים,משמר הגבול,16.15,30100-186-1,30100/186,17162.16216216216,31.7996361674,35.2224935703,2006
2006-03-20,2006-03-20,"שטרן אברהם 19, ירושלים",שטרן אברהם 19,30415-226-49,דירה בבית קומות,3.0,שלישית,67.0,558000,,,1970.0,,6.0,3181972740,1,30415226,False,,ירושלים,שטרן אברהם,,30415-226-49,30415/226,8328.358208955224,31.7544409672,35.1797915585,2006
2006-03-20,2006-03-20,"מולכו 2, ירושלים",מולכו 2,30026-94-4,דירה בבית קומות,6.0,קרקע,125.0,3446000,,,1950.0,,3.0,3182143020,1,3002694,False,22% ב 0.4 שנים,ירושלים,מולכו,55.0,30026-94-4,30026/94,27568.0,31.7721469739,35.2150933262,2006
2006-03-20,2006-03-20,"דוד אלרואי 5, ירושלים",דוד אלרואי 5,30009-147-11,דירה בבית קומות,5.0,חמישית,110.0,2259000,,,1970.0,,13.0,3182001930,1,30009147,False,,ירושלים,אלרואי דוד,,30009-147-11,30009/147,20536.36363636364,31.7648909874,35.2142851811,2006
2006-03-20,2006-03-20,"עזרת תורה 39, ירושלים",עזרת תורה 39,30241-231-2,דירה בבית קומות,3.0,שניה,75.0,1304000,,,1970.0,,1.0,3181665300,1,30241231,False,,ירושלים,עזרת תורה,,30241-231-2,30241/231,17386.666666666668,31.7994627416,35.214884895,2006
2006-03-20,2006-03-20,"קדימה 17, ירושלים",קדימה 17,30733-5-13,דירה בבית קומות,5.0,שניה,118.0,1620000,,,1990.0,,6.0,3181579950,1,307335,False,,ירושלים,קדימה,,30733-5-13,30733/5,13728.813559322034,31.8138837458,35.1990817074,2006
2006-03-20,2006-03-20,"קטורה 2, ירושלים",קטורה 2,28047-23-10,דירה בבית קומות,1.0,קרקע,28.1,177000,,,1970.0,,4.0,3182102910,1,2804723,False,,ירושלים,קטורה,,28047-23-10,28047/23,6298.932384341637,31.7342618986,35.2005503,2006
2006-03-20,2006-03-20,"אלי כהן 1, ירושלים",אלי כהן 1,30009-131-16,דירה בבית קומות,6.0,שניה,140.0,2072000,,,1960.0,,2.0,3181926450,1,30009131,False,,ירושלים,אלי כהן,,30009-131-16,30009/131,14800.0,31.7665512388,35.2133544317,2006
2006-03-20,2006-03-20,"ארלוזורוב 8, ירושלים",ארלוזורוב 8,30026-30-3,חנות,,קרקע,26.0,1630000,,,1930.0,,2.0,3182087580,1,3002630,False,,ירושלים,ארלוזורוב,,30026-30-3,30026/30,62692.307692307695,31.7736981069,35.2155867846,2006
2006-03-19,2006-03-19,"כובשי קטמון 4, ירושלים",כובשי קטמון 4,30007-2-7,דירה בבית קומות,2.0,שניה,36.0,831000,,,1950.0,,3.0,3182116290,1,300072,False,87% ב 6.3 שנים,ירושלים,כובשי קטמון,13.81,30007-2-7,30007/2,23083.33333333333,31.7666214921,35.2101323284,2006
2006-03-19,2006-03-19,"ז'בוטינסקי 28, ירושלים",ז'בוטינסקי 28,30027-45-2,דירה בבית קומות,5.0,שלישית,140.0,4572000,,,1970.0,,2.0,3181533390,1,3002745,False,,ירושלים,ז'בוטינסקי,,30027-45-2,30027/45,32657.14285714286,31.771291804,35.2186012347,2006
2006-03-19,2006-03-19,"מקור חיים 45, ירושלים",מקור חיים 45,30141-118-5,דירה בבית קומות,3.0,קרקע,53.1,825000,,,1998.0,,3.0,3182237340,1,30141118,False,5% ב 3.3 שנים,ירושלים,מקור חיים,1.52,30141-118-5,30141/118,15536.723163841809,31.7528880504,35.2110740578,2006
2006-03-19,2006-03-19,"דוד מרץ 29, ירושלים",דוד מרץ 29,30192-208-2,דירה בבית קומות,6.0,מרתף קרקע ראשונה,162.8,2146000,,,1994.0,,2.0,3181725960,1,30192208,False,,ירושלים,מרץ דוד,,30192-208-2,30192/208,13181.81818181818,31.760939944,35.1879957766,2006
2006-03-19,2006-03-19,"המעפילים 17, ירושלים",המעפילים 17,30185-181-37,דירה בבית קומות,4.0,,104.0,1656000,,,1980.0,,6.0,3181572780,1,30185181,False,,ירושלים,המעפילים,,30185-181-37,30185/181,15923.076923076924,31.7620440405,35.2047594669,2006
2006-03-19,2006-03-19,"בית הערבה 36, ירושלים",בית הערבה 36,30139-218-2,דירה בבית קומות,5.0,"מרתף,קרקע,ראשונה",148.4,2606000,,,1980.0,,1.0,3181455690,1,30139218,False,,ירושלים,בית הערבה,,30139-218-2,30139/218,17560.64690026954,31.7475255089,35.2200095309,2006
2006-03-19,2006-03-19,"אצ""ל 5, ירושלים","אצ""ל 5",30654-7-19,דירה בבית קומות,4.0,רביעית,96.3,979000,,,1970.0,,6.0,3181838820,1,306547,False,,ירושלים,"אצ""ל",,30654-7-19,30654/7,10166.147455867082,31.8028474803,35.236072321,2006
2006-03-19,2006-03-19,"יוסי בן-יועזר 29, ירושלים",יוסי בן-יועזר 29,30173-15-5,דירה בבית קומות,3.0,שניה,65.0,597000,,,1965.0,,3.0,3181575510,1,3017315,False,,ירושלים,יוסי בן יועזר,,30173-15-5,30173/15,9184.615384615385,31.756090223,35.2084449967,2006
2006-03-16,2006-03-16,"הרב ברודי 8, ירושלים",הרב ברודי 8,30024-32-3,דירה בבית קומות,4.0,קרקע,86.0,1877000,,,1960.0,,2.0,3181521570,1,3002432,False,,ירושלים,הרב ברודי,,30024-32-3,30024/32,21825.58139534884,31.7687584515,35.20937498,2006
2006-03-16,2006-03-16,"כתב סופר 16, ירושלים",כתב סופר 16,30096-15-8,דירה בבית קומות,3.0,שניה,63.0,793000,,,1970.0,,2.0,3182123700,1,3009615,False,30% ב 4.9 שנים,ירושלים,כתב סופר,6.12,30096-15-8,30096/15,12587.301587301588,31.792558802,35.1944794386,2006
2006-03-16,2006-03-16,"קשאני אליעזר 39, ירושלים",קשאני אליעזר 39,30206-10-24,דירה בבית קומות,3.0,ראשונה,63.6,539000,,,1980.0,,4.0,3181447020,1,3020610,False,,ירושלים,קשאני אליעזר,,30206-10-24,30206/10,8474.842767295597,31.7445714194,35.2341999708,2006
2006-03-15,2006-03-15,"מרגלית 2, ירושלים",מרגלית 2,28055-15-72,דירה בבית קומות,3.0,רביעית,61.0,542000,,,1980.0,,7.0,3181406190,1,2805515,True,-7% ב 6.6 שנים,ירושלים,מרגלית,-1.06,28055-15-72,28055/15,8885.245901639344,31.7386010283,35.180857967,2006
2006-03-14,2006-03-14,"נטרונאי גאון 5, ירושלים",נטרונאי גאון 5,30151-53-3,דירה בבית קומות,2.0,ראשונה,54.0,778000,,,1990.0,,3.0,3181493580,1,3015153,False,,ירושלים,נטרונאי גאון,,30151-53-3,30151/53,14407.407407407409,31.7894331466,35.193214083,2006
2006-03-14,2006-03-14,"אלקלעי 6, ירושלים",אלקלעי 6,30021-33-8,דירה בבית קומות,4.0,שניה,82.0,2688000,,,1950.0,,3.0,3181945050,1,3002133,False,,ירושלים,אלקלעי,,30021-33-8,30021/33,32780.48780487805,31.7702784222,35.2182269575,2006
2006-03-14,2006-03-14,"זאב חקלאי 2, ירושלים",זאב חקלאי 2,30164-214-27,דירה בבית קומות,4.0,שניה,81.0,896000,,,1960.0,,4.0,3181526490,1,30164214,False,,ירושלים,חקלאי זאב,,30164-214-27,30164/214,11061.728395061727,31.7730718576,35.1834712364,2006
2006-03-14,2006-03-14,"בוסתנאי 33, ירושלים",בוסתנאי 33,30007-167-23,דירה בבית קומות,2.0,ראשונה,28.87,295000,,,1960.0,,2.0,3182029890,1,30007167,False,,ירושלים,בוסתנאי,,30007-167-23,30007/167,10218.219605126427,31.7630272524,35.2123370712,2006
2006-03-13,2006-03-13,"מקור חיים 50, ירושלים",מקור חיים 50,30141-40-5,דירה בבית קומות,4.0,שלישית,99.9,1273000,,,1988.0,,3.0,3182029650,1,3014140,False,,ירושלים,מקור חיים,,30141-40-5,30141/40,12742.742742742745,31.7530273468,35.2101943439,2006
2006-03-13,2006-03-13,"בוסתנאי 4, ירושלים",בוסתנאי 4,30009-12-6,דירה בבית קומות,2.0,שניה,52.0,908000,,,1980.0,,4.0,3181532670,1,3000912,False,,ירושלים,בוסתנאי,,30009-12-6,30009/12,17461.53846153846,31.766158576,35.2122575769,2006
2006-03-13,2006-03-13,"ציפורה 4, ירושלים",ציפורה 4,30001-32-29,דירה בבית קומות,4.0,שלישית,77.0,792000,,,1960.0,,4.0,3181460910,1,3000132,False,,ירושלים,צפורה,,30001-32-29,30001/32,10285.714285714286,31.7551657507,35.2195836299,2006
2006-03-13,2006-03-13,"יפו 202, ירושלים",יפו 202,30076-157-25,דירה בבית קומות,2.0,שניה,53.0,683000,,,1960.0,,3.0,3181501710,1,30076157,False,,ירושלים,יפו,,30076-157-25,30076/157,12886.792452830188,31.7875953346,35.2081126227,2006
2006-03-13,2006-03-13,"זאב חקלאי 2, ירושלים",זאב חקלאי 2,30164-214-22,דירה בבית קומות,3.0,שלישית,55.0,839000,,,1960.0,,4.0,3181490610,1,30164214,False,,ירושלים,חקלאי זאב,,30164-214-22,30164/214,15254.545454545454,31.7730718576,35.1834712364,2006
2006-03-13,2006-03-13,"פנקס 3, ירושלים",פנקס 3,30184-121-21,דירה בבית קומות,3.0,שלישית,65.5,693000,,,1970.0,,4.0,3181786140,1,30184121,False,22% ב 7.7 שנים,ירושלים,פנקס,2.86,30184-121-21,30184/121,10580.152671755724,31.7613681627,35.1989888131,2006
2006-03-12,2006-12-03,"עליית הנוער 11, ירושלים",עליית הנוער 11,30723-37-55,דירה בבית קומות,3.0,ראשונה,69.0,694000,,,1980.0,,4.0,3185724600,1,3072337,False,,ירושלים,עלית הנוער,,30723-37-55,30723/37,10057.971014492754,31.8109703513,35.2004211199,2006
2006-03-11,2006-11-03,"קולומביה 29, ירושלים",קולומביה 29,30435-40-23,דירה בבית קומות,2.0,רביעית,31.0,373000,,,1960.0,,4.0,3210801540,1,3043540,False,52% ב 2.8 שנים,ירושלים,קולומביה,18.57,30435-40-23,30435/40,12032.258064516129,,,2006
2006-03-10,2006-10-03,"הירדן 7, ירושלים",הירדן 7,30114-16-4,דירה בבית קומות,4.0,שניה,84.0,1288000,,,1970.0,,3.0,3184941540,1,3011416,True,-13% ב 7.4 שנים,ירושלים,הירדן,-1.76,30114-16-4,30114/16,15333.333333333334,31.7531437923,35.2238030806,2006
2006-03-10,2006-10-03,"אפרתה 22, ירושלים",אפרתה 22,30115-28-6,דירה בבית קומות,3.0,קרקע,65.0,1013000,,,1970.0,,2.0,3184517040,1,3011528,False,,ירושלים,אפרתה,,30115-28-6,30115/28,15584.615384615385,31.7522708325,35.2215170175,2006
2006-03-10,2006-10-03,"סולם יעקב 50, ירושלים",סולם יעקב 50,30716-16-21,דירה בבית קומות,2.0,קרקע,32.5,1417000,,,1970.0,,4.0,3184595220,1,3071616,False,,ירושלים,סולם יעקב,,30716-16-21,30716/16,43600.0,31.8176374595,35.200375514,2006
2006-03-10,2006-10-03,"בראנד אהרון 4, ירושלים",בראנד אהרון 4,30255-113-23,דירה בבית קומות,4.0,שמינית,115.0,1726000,,,1983.0,,8.0,3184650150,1,30255113,False,,ירושלים,בראנד אהרון,,30255-113-23,30255/113,15008.695652173914,31.7850344947,35.1726133333,2006
2006-03-09,2006-09-03,"המ""ג 39, ירושלים","המ""ג 39",30234-13-8,דירה בבית קומות,3.0,רביעית,51.7,787000,,,1960.0,,6.0,3184130940,1,3023413,False,15% ב 4.8 שנים,ירושלים,"המ""ג",3.12,30234-13-8,30234/13,15222.437137330751,31.7960307887,35.1989454253,2006
2006-03-09,2006-09-03,"אדניהו הכהן 34, ירושלים",אדניהו הכהן 34,30103-89-13,דירה בבית קומות,2.0,שניה,41.0,748000,,,1960.0,,2.0,3184152450,1,3010389,False,,ירושלים,אדניהו הכהן,,30103-89-13,30103/89,18243.90243902439,31.7930509473,35.2185659629,2006
2006-03-09,2006-09-03,"הדולב 3, ירושלים",הדולב 3,28051-32-19,דירה בבית קומות,4.0,קרקע,78.4,743000,,,1980.0,,2.0,3184049520,1,2805132,False,,ירושלים,הדולב,,28051-32-19,28051/32,9477.04081632653,31.7336633142,35.1886984635,2006
2006-03-09,2006-09-03,"גדעון האוזנר 5, ירושלים",גדעון האוזנר 5,30195-215-3,דירה בבית קומות,5.0,שלישית,117.8,2405000,,,1995.0,,4.0,3184326210,1,30195215,False,,ירושלים,האוזנר גדעון,,30195-215-3,30195/215,20415.959252971137,31.7589140055,35.1903195654,2006
2006-03-09,2006-09-03,"זיכרון יעקב 5, ירושלים",זיכרון יעקב 5,30234-57-7,דירה בבית קומות,4.0,שניה,121.35,1246000,,,1999.0,,6.0,3212708280,1,3023457,False,,ירושלים,זכרון יעקב,,30234-57-7,30234/57,10267.820354346932,31.7954713202,35.2011781936,2006
2006-03-08,2006-08-03,"קליינמן 14, ירושלים",קליינמן 14,30398-74-28,דירה בבית קומות,3.0,שלישית,47.5,947000,,,1960.0,,3.0,3183677490,1,3039874,False,,ירושלים,קליינמן,,30398-74-28,30398/74,19936.84210526316,31.7626476596,35.1745557786,2006
2006-03-07,2006-07-03,"חברון 72, ירושלים",חברון 72,30013-57-13,דירה בבית קומות,2.0,רביעית,36.0,618000,,,2000.0,,2.0,3183138210,1,3001357,False,,ירושלים,חברון,,30013-57-13,30013/57,17166.666666666668,31.7571825998,35.2222115083,2006
2006-03-07,2006-07-03,"רמת הגולן 44, ירושלים",רמת הגולן 44,30245-187-1,דירה בבית קומות,4.0,קרקע,84.0,1323000,,,1970.0,,4.0,3183093600,1,30245187,False,,ירושלים,רמת הגולן,,30245-187-1,30245/187,15750.0,31.8024302366,35.2239253221,2006
2006-03-07,2006-07-03,"יותם 9, ירושלים",יותם 9,30004-42-11,דירה בבית קומות,1.0,ראשונה,,441000,,,1950.0,,3.0,3183718830,1,3000442,False,47% ב 0.5 שנים,ירושלים,יותם,94.0,30004-42-11,30004/42,,31.7625030032,35.2147482638,2006
2006-03-07,2006-07-03,"אריה בן-אליעזר 41, ירושלים",אריה בן-אליעזר 41,28048-59-1,דירה בבית קומות,4.0,קרקע,67.0,715000,,,1980.0,,3.0,3183299580,1,2804859,False,,ירושלים,בן אליעזר אריה,,28048-59-1,28048/59,10671.641791044776,31.7377206711,35.1968725443,2006
2006-03-07,2006-07-03,"דב בר-יקר 1, ירושלים",דב בר-יקר 1,30644-18-31,דירה בבית קומות,3.0,שניה,58.1,554000,,,1970.0,,4.0,3183228000,1,3064418,False,20% ב 2.1 שנים,ירושלים,בר יקר דב,9.52,30644-18-31,30644/18,9535.283993115318,31.8407149859,35.2457673102,2006
2006-03-07,2006-07-03,"העילוי 4, ירושלים",העילוי 4,30157-110-2,דירה בבית קומות,4.0,ראשונה,95.0,1429000,,,1950.0,,3.0,3183105540,1,30157110,False,,ירושלים,העלוי,,30157-110-2,30157/110,15042.105263157897,31.7879619889,35.1954838301,2006
2006-03-05,2006-05-03,"רבנו גרשום 30, ירושלים",רבנו גרשום 30,30103-83-84,דירה בבית קומות,2.0,שלישית,46.0,853000,,,1960.0,,3.0,3182392020,1,3010383,False,,ירושלים,רבנו גרשום,,30103-83-84,30103/83,18543.478260869564,31.7937000372,35.2192556415,2006
2006-03-04,2006-04-03,"יהלום 222, ירושלים",יהלום 222,28050-18-9,דירה בבית קומות,4.0,שלישית,72.0,525000,,,1980.0,,3.0,3181719780,1,2805018,False,,ירושלים,יהלום,,28050-18-9,28050/18,7291.666666666667,31.7287254151,35.1919978213,2006
2006-03-04,2006-04-03,"יעקובזון 1, ירושלים",יעקובזון 1,30079-183-9,דירה בבית קומות,4.0,שניה,105.0,2569000,,,2003.0,,7.0,3182387790,1,30079183,False,,ירושלים,יעקבזון,,30079-183-9,30079/183,24466.666666666668,31.7941441871,35.2113401004,2006
2006-03-04,2006-04-03,"גדליה בובליק 6, ירושלים",גדליה בובליק 6,30720-6-14,דירה בבית קומות,3.0,קרקע,60.0,1027000,,,1980.0,,2.0,3181683600,1,307206,False,,ירושלים,בובליק גדליה,,30720-6-14,30720/6,17116.666666666668,31.8152312387,35.2009100908,2006
2006-03-04,2006-04-03,"הרצל 12, ירושלים",הרצל 12,30138-130-51,דירה בבית קומות,5.0,חמישית,103.55,1200000,,,1993.0,,8.0,3182164500,1,30138130,False,,ירושלים,הרצל,,30138-130-51,30138/130,11588.604538870111,31.7878379401,35.1990686645,2006
2006-03-04,2006-04-03,"גואטמאלה 23, ירושלים",גואטמאלה 23,30413-77-9,דירה בבית קומות,5.0,חמישית,88.0,756000,,,1970.0,,7.0,3181920270,1,3041377,False,,ירושלים,גואטמאלה,,30413-77-9,30413/77,8590.90909090909,31.7565589307,35.1789252709,2006
2006-03-04,2006-04-03,"אהרון אשכולי 111, ירושלים",אהרון אשכולי 111,30714-8-35,דירה בבית קומות,3.0,שניה,62.7,747000,,,1980.0,,4.0,3181944030,1,307148,False,,ירושלים,אשכולי אהרון,,30714-8-35,30714/8,11913.875598086124,31.8117014249,35.1959341101,2006
2006-03-04,2006-04-03,"אלקנה 23, ירושלים",אלקנה 23,30079-96-1,דירה בבית קומות,2.0,קרקע,48.0,700000,,,1953.0,,2.0,3181887360,1,3007996,False,,ירושלים,אלקנה,,30079-96-1,30079/96,14583.333333333334,31.7937650798,35.2137735359,2006
2006-03-04,2006-04-03,"רש""י 117, ירושלים","רש""י 117",30076-124-6,דירה בבית קומות,4.0,שלישית,65.88,1050000,,,1930.0,,3.0,3181722750,1,30076124,False,,ירושלים,"רש""י",,30076-124-6,30076/124,15938.069216757742,31.7892746061,35.2068684399,2006
2006-03-03,2006-03-03,"הכתרון 12, ירושלים",הכתרון 12,30725-7-2,דירה בבית קומות,6.0,,183.0,3355000,,,1980.0,,1.0,3360168240,1,307257,False,,ירושלים,הכתרון,,30725-7-2,30725/7,18333.33333333333,31.809175332,35.1923038688,2006
