DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-02-15,2004-02-15,"הירדן 49, רמת גן",הירדן 49,6182-327-15,דירה בבית קומות,2.0,רביעית,41.76,381000,,,1960.0,,4.0,3017355315,1,6182327,False,,רמת גן,הירדן,,6182-327-15,6182/327,9123.563218390806,32.064876746,34.8287893643,2004
2004-02-15,2004-02-15,"התמרים 14, רמת גן",התמרים 14,6125-369-29,דירה בבית קומות,2.0,ראשונה,50.0,550000,,,1950.0,,3.0,3017087094,1,6125369,False,33% ב 0.6 שנים,רמת גן,התמרים,55.0,6125-369-29,6125/369,11000.0,32.0891776336,34.8213019945,2004
2004-02-15,2004-02-15,"תל חי 13, רמת גן",תל חי 13,6186-446-1,דירה בבית קומות,3.0,ראשונה,57.2,727000,,,1970.0,,3.0,3017022946,1,6186446,False,,רמת גן,תל חי,,6186-446-1,6186/446,12709.79020979021,32.06817492,34.8280528596,2004
2004-02-15,2004-02-15,"המעפיל 11, רמת גן",המעפיל 11,6205-590-7,דירה בבית קומות,2.0,שלישית,52.0,592000,,,1965.0,,3.0,3016981853,1,6205590,False,,רמת גן,המעפיל,,6205-590-7,6205/590,11384.615384615385,32.0900798758,34.8157209745,2004
2004-02-12,2004-12-02,"הרא""ה 118, רמת גן","הרא""ה 118",6158-853-8,דירה בבית קומות,1.0,ראשונה,22.0,218000,,,1950.0,,4.0,3022798470,1,6158853,True,-21% ב 5.5 שנים,רמת גן,"הרא""ה",-3.82,6158-853-8,6158/853,9909.09090909091,32.0778727725,34.8249318146,2004
2004-02-12,2004-12-02,"אפרים 6, רמת גן",אפרים 6,6145-1563-1,דירה בבית קומות,2.0,קרקע,32.31,540000,,,2005.0,,4.0,3022382378,1,61451563,False,,רמת גן,אפרים,,6145-1563-1,6145/1563,16713.09192200557,32.0662739466,34.825847615,2004
2004-02-12,2004-12-02,"פנחס 42, רמת גן",פנחס 42,6182-484-4,דירה בבית קומות,3.0,שניה,58.07,684000,,,1971.0,,3.0,3045222662,1,6182484,True,-8% ב 5.3 שנים,רמת גן,פנחס,-1.51,6182-484-4,6182/484,11778.887549509212,32.0635089921,34.8261506708,2004
2004-02-12,2004-12-02,"הרב לנדרס 6, רמת גן",הרב לנדרס 6,6187-377-28,דירה בבית קומות,4.0,שביעית,89.4,707000,,,1970.0,,7.0,3022267306,1,6187377,False,,רמת גן,הרב לנדרס,,6187-377-28,6187/377,7908.2774049217,32.0700141055,34.838654761,2004
2004-02-12,2004-12-02,"בניהו 39, רמת גן",בניהו 39,6142-138-5,דירה בבית קומות,2.0,קרקע,38.7,623000,,,1960.0,,1.0,3045269758,1,6142138,False,,רמת גן,בניהו,,6142-138-5,6142/138,16098.191214470284,32.0481019863,34.815910377,2004
2004-02-11,2004-11-02,"הרצל 9, רמת גן",הרצל 9,6126-484-2,דירה בבית קומות,4.0,ראשונה,118.0,1102000,,,1960.0,,3.0,3021689307,1,6126484,False,,רמת גן,הרצל,,6126-484-2,6126/484,9338.983050847455,32.08062958,34.8188811538,2004
2004-02-11,2004-11-02,"האוכמניות 22, רמת גן",האוכמניות 22,6176-625-1,דירה בבית קומות,6.0,ראשונה,201.0,2656000,,,1970.0,,1.0,3021691714,1,6176625,False,,רמת גן,האוכמניות,,6176-625-1,6176/625,13213.930348258706,32.0486118958,34.8323969464,2004
2004-02-11,2004-11-02,"יכין 1, רמת גן",יכין 1,6128-524-40,דירה בבית קומות,2.0,שניה,51.0,578000,,,1965.0,,10.0,3021831610,1,6128524,False,,רמת גן,יכין,,6128-524-40,6128/524,11333.333333333334,,,2004
2004-02-11,2004-11-02,"עוזיאל 163, רמת גן",עוזיאל 163,6144-611-0,קוטג' דו משפחתי,3.0,,70.0,1669000,,,2006.0,,6.0,3022215425,1,6144611,False,,רמת גן,עוזיאל,,6144-611-0,6144/611,23842.85714285714,32.0626520497,34.8200415062,2004
2004-02-11,2004-11-02,"הקונגרס 3, רמת גן",הקונגרס 3,6144-379-1,דירה בבית קומות,4.0,ראשונה,80.6,935000,,,2004.0,,6.0,3021850576,1,6144379,False,,רמת גן,הקונגרס,,6144-379-1,6144/379,11600.496277915634,32.0628760042,34.8247753617,2004
2004-02-11,2004-11-02,"ד""ר כהן 15, רמת גן","ד""ר כהן 15",6127-330-2,דירה בבית קומות,2.0,קרקע,45.49,534000,,,1950.0,,2.0,3021819430,1,6127330,False,,רמת גן,"ד""ר כהן",,6127-330-2,6127/330,11738.843701912509,32.0862419037,34.8122626137,2004
2004-02-09,2004-09-02,"הגלגל 69, רמת גן",הגלגל 69,6159-542-1,דירה בבית קומות,2.0,ראשונה,44.0,766000,,,1950.0,,2.0,3020874175,1,6159542,False,,רמת גן,הגלגל,,6159-542-1,6159/542,17409.090909090908,32.0797957144,34.8232192512,2004
2004-02-09,2004-09-02,"עציון 5, רמת גן",עציון 5,6158-191-4,דירה בבית קומות,3.0,שניה,78.0,807000,,,1957.0,,2.0,3020884238,1,6158191,False,,רמת גן,עציון,,6158-191-4,6158/191,10346.153846153846,32.076657947,34.8198461934,2004
2004-02-09,2004-09-02,"דוד בן-גוריון 119, רמת גן",דוד בן-גוריון 119,6159-537-2,דירה בבית קומות,2.0,ראשונה,56.0,487000,,,1952.0,,3.0,3020771080,1,6159537,False,,רמת גן,בן גוריון דוד,,6159-537-2,6159/537,8696.42857142857,32.0813087415,34.8205378906,2004
2004-02-09,2004-09-02,"בר-כוכבא 16, רמת גן",בר-כוכבא 16,6145-216-9,דירה בבית קומות,4.0,חמישית,88.2,1330000,,,2004.0,,5.0,3020853846,1,6145216,False,,רמת גן,בר כוכבא,,6145-216-9,6145/216,15079.36507936508,32.0708206708,34.8240313409,2004
2004-02-09,2004-09-02,"שמעון פרוג 10, רמת גן",שמעון פרוג 10,6127-588-4,דירה בבית קומות,3.0,רביעית,101.66,1224000,,,1965.0,,3.0,3022217310,1,6127588,False,,רמת גן,פרוג שמעון,,6127-588-4,6127/588,12040.133779264215,32.0797825031,34.811010683,2004
2004-02-09,2004-09-02,"טבנקין 21, רמת גן",טבנקין 21,6144-727-3,דירה בבית קומות,6.0,ראשונה,109.48,1239000,,,1994.0,,10.0,3021337421,1,6144727,False,,רמת גן,טבנקין,,6144-727-3,6144/727,11317.135549872122,32.059813062,34.8197961743,2004
2004-02-09,2004-09-02,"בר-כוכבא 16, רמת גן",בר-כוכבא 16,6145-216-6,דירה בבית קומות,4.0,שלישית,75.03,1082000,,,2004.0,,5.0,3020854078,1,6145216,False,,רמת גן,בר כוכבא,,6145-216-6,6145/216,14420.898307343728,32.0708206708,34.8240313409,2004
2004-02-08,2004-08-02,"פני הגבעה 14, רמת גן",פני הגבעה 14,6205-169-7,דירה בבית קומות,5.0,רביעית וחמישית,98.5,1423000,,,1991.0,,4.0,3020289709,1,6205169,False,,רמת גן,פני הגבעה,,6205-169-7,6205/169,14446.700507614214,32.0878185132,34.8098858917,2004
2004-02-08,2004-08-02,"יחזקאל 1, רמת גן",יחזקאל 1,6144-267-2,קוטג' דו משפחתי,3.0,,94.0,2113000,,,2006.0,,1.0,3020845929,1,6144267,False,,רמת גן,יחזקאל,,6144-267-2,6144/267,22478.72340425532,32.0564141596,34.823811715,2004
2004-02-08,2004-08-02,"חרוד 3, רמת גן",חרוד 3,6182-78-6,דירה בבית קומות,4.0,שלישית + גג,90.62,1043000,,,1981.0,,3.0,3020229186,1,618278,False,,רמת גן,חרוד,,6182-78-6,6182/78,11509.600529684396,32.065812869,34.8276017686,2004
2004-02-08,2004-08-02,"יחזקאל 1, רמת גן",יחזקאל 1,6144-267-1,קוטג' דו משפחתי,3.0,,85.0,1285000,,,2006.0,,1.0,3020846451,1,6144267,False,,רמת גן,יחזקאל,,6144-267-1,6144/267,15117.64705882353,32.0564141596,34.823811715,2004
2004-02-07,2004-07-02,"האש""ל 19, רמת גן","האש""ל 19",6126-403-11,דירה בבית קומות,2.0,ראשונה,66.0,772000,,,2018.0,,2.0,3019687930,1,6126403,False,,רמת גן,האשל,,6126-403-11,6126/403,11696.969696969696,32.082295131,34.8184200464,2004
2004-02-06,2004-06-02,"טור הברושים 10, רמת גן",טור הברושים 10,6159-72-2,דירה בבית קומות,6.0,שניה,225.0,2366000,,,1950.0,,1.0,3018975487,1,615972,False,,רמת גן,טור הברושים,,6159-72-2,6159/72,10515.555555555557,32.0814314789,34.822676102,2004
2004-02-06,2004-06-02,"הראשונים 19, רמת גן",הראשונים 19,6128-169-4,דירה בבית קומות,3.0,שניה,62.05,873000,,,2004.0,,6.0,3019413300,1,6128169,False,,רמת גן,הראשונים,,6128-169-4,6128/169,14069.298952457695,32.0798953648,34.8039694775,2004
2004-02-06,2004-06-02,"היסמין 10, רמת גן",היסמין 10,6181-605-10,דירה בבית קומות,4.0,חמישית,79.17,1037000,,,1999.0,,7.0,3019642748,1,6181605,False,24% ב 5.5 שנים,רמת גן,היסמין,4.36,6181-605-10,6181/605,13098.395857016549,32.0628357354,34.8338297002,2004
2004-02-06,2004-06-02,"בית חורון 10, רמת גן",בית חורון 10,6127-408-7,דירה בבית קומות,3.0,שניה,61.44,648000,,,1967.0,,3.0,3019497777,1,6127408,False,,רמת גן,בית חורון,,6127-408-7,6127/408,10546.875,32.084355181,34.8109083514,2004
2004-02-05,2004-05-02,"מגדים 4, רמת גן",מגדים 4,6125-386-4,דירה בבית קומות,1.0,ראשונה,25.0,6698000,,,1965.0,,1.0,3019259716,1,6125386,False,,רמת גן,מגדים,,6125-386-4,6125/386,267920.0,32.0882245488,34.8210903656,2004
2004-02-05,2004-05-02,"יצחק רבין 8, רמת גן",יצחק רבין 8,6144-600-2,דירה בבית קומות,2.0,ראשונה,63.0,518000,,,1962.0,,3.0,3018375274,1,6144600,False,,רמת גן,יצחק רבין,,6144-600-2,6144/600,8222.222222222223,32.0617177483,34.8208966807,2004
2004-02-05,2004-05-02,"אבטליון 13, רמת גן",אבטליון 13,6125-572-19,דירה בבית קומות,4.0,שלישית,114.0,1032000,,,1950.0,,3.0,3018357526,1,6125572,False,,רמת גן,אבטליון,,6125-572-19,6125/572,9052.631578947368,32.0851884364,34.8166297841,2004
2004-02-05,2004-05-02,"ירושלים 96, רמת גן",ירושלים 96,6186-503-35,דירה בבית קומות,4.0,שביעית,76.33,1064000,,,1970.0,,8.0,3018415178,1,6186503,False,,רמת גן,ירושלים,,6186-503-35,6186/503,13939.47333944714,32.0743699756,34.8302728886,2004
2004-02-05,2004-05-02,"צל הגבעה 3, רמת גן",צל הגבעה 3,6158-565-1,דירה בבית קומות,3.0,ראשונה,60.0,813000,,,1966.0,,4.0,3018430287,1,6158565,False,,רמת גן,צל הגבעה,,6158-565-1,6158/565,13550.0,32.0781964486,34.8199497208,2004
2004-02-03,2004-03-02,"עטרות 28, רמת גן",עטרות 28,6158-714-1,דירה בבית קומות,3.0,ראשונה,73.0,917000,,,2003.0,,4.0,3017820417,1,6158714,False,,רמת גן,עטרות,,6158-714-1,6158/714,12561.643835616438,32.0739537471,34.8214822917,2004
2004-02-03,2004-03-02,"הרא""ה 168, רמת גן","הרא""ה 168",6145-813-4,דירה בבית קומות,2.0,שניה,62.0,493000,,,1950.0,,3.0,3017661758,1,6145813,False,,רמת גן,"הרא""ה",,6145-813-4,6145/813,7951.612903225807,32.0725939038,34.8246781478,2004
2004-02-03,2004-03-02,"הרכסים 36, רמת גן",הרכסים 36,6158-823-1,דירה בבית קומות,2.0,שניה,68.0,538000,,,1950.0,,2.0,3017523515,1,6158823,False,,רמת גן,הרכסים,,6158-823-1,6158/823,7911.764705882353,32.0728719117,34.8224460129,2004
2004-02-03,2004-03-02,"מולכו 7, רמת גן",מולכו 7,6186-450-6,דירה בבית קומות,2.0,שניה,54.18,592000,,,1970.0,,4.0,3017413199,1,6186450,False,,רמת גן,מולכו,,6186-450-6,6186/450,10926.5411590993,32.0748443529,34.8297151263,2004
2004-02-03,2004-03-02,"אלימלך רימלט 12, רמת גן",אלימלך רימלט 12,6186-677-68,דירה בבית קומות,4.0,שבע עשרה,127.4,1347000,,,2000.0,,18.0,3017989574,1,6186677,False,,רמת גן,רימלט אלימלך,,6186-677-68,6186/677,10572.998430141286,32.0711141798,34.8311062331,2004
2004-02-02,2004-02-02,"הצבי 8, רמת גן",הצבי 8,6127-753-10,דירה בבית קומות,3.0,ראשונה,72.0,600000,,,1956.0,,2.0,3016767659,1,6127753,False,,רמת גן,הצבי,,6127-753-10,6127/753,8333.333333333334,32.0844811098,34.8111106549,2004
2004-02-02,2004-02-02,"הירדן 3, רמת גן",הירדן 3,6186-334-15,דירה בבית קומות,2.0,שניה,56.0,561000,,,1960.0,,3.0,3016740399,1,6186334,False,,רמת גן,הירדן,,6186-334-15,6186/334,10017.857142857143,32.0696885683,34.8289822628,2004
2004-02-01,2004-01-02,"עוזיאל 38, רמת גן",עוזיאל 38,6158-57-44,דירה בבית קומות,3.0,קרקע,50.0,595000,,,1950.0,,2.0,3016235103,1,615857,False,21% ב 3.6 שנים,רמת גן,עוזיאל,5.83,6158-57-44,6158/57,11900.0,32.076269469,34.8222867798,2004
2004-01-29,2004-01-29,"שיאון 2, רמת גן",שיאון 2,6125-139-6,דירה בבית קומות,3.0,,57.0,555000,,,1960.0,,4.0,3017628292,1,6125139,False,,רמת גן,שיאון,,6125-139-6,6125/139,9736.842105263158,32.0847431244,34.8155702735,2004
2004-01-29,2004-01-29,"שפירא 11, רמת גן",שפירא 11,6128-861-65,דירה בבית קומות,4.0,שבע עשרה,96.45,1560000,,,2002.0,,19.0,3017321298,1,6128861,False,,רמת גן,שפירא,,6128-861-65,6128/861,16174.183514774491,32.080566594,34.8052109604,2004
2004-01-29,2004-01-29,"אלימלך רימלט 14, רמת גן",אלימלך רימלט 14,6186-678-50,דירה בבית קומות,4.0,שלוש עשרה,129.9,1483000,,,2003.0,,22.0,3016911006,1,6186678,False,,רמת גן,רימלט אלימלך,,6186-678-50,6186/678,11416.474210931485,32.0711024216,34.8315883404,2004
2004-01-29,2004-01-29,"האגדה 2, רמת גן",האגדה 2,6158-1101-8,דירה בבית קומות,2.0,שניה,40.0,537000,,,1950.0,,3.0,3016784160,1,61581101,False,,רמת גן,האגדה,,6158-1101-8,6158/1101,13425.0,32.0749515433,34.8252374304,2004
2004-01-28,2004-01-28,"לאן 2, רמת גן",לאן 2,6128-808-4,חנות,,קרקע,29.5,374000,,,1970.0,,5.0,3017394523,1,6128808,False,46% ב 1.5 שנים,רמת גן,לאן,30.67,6128-808-4,6128/808,12677.966101694916,32.0836518262,34.8077260617,2004
2004-01-28,2004-01-28,"בית חורון 3, רמת גן",בית חורון 3,6127-768-2,דירה בבית קומות,2.0,עמודים,47.0,515000,,,1959.0,,2.0,3016911470,1,6127768,False,,רמת גן,בית חורון,,6127-768-2,6127/768,10957.446808510638,32.0846089137,34.8104754874,2004
2004-01-28,2004-01-28,"מל""ל 15, רמת גן","מל""ל 15",6159-138-4,דירה בבית קומות,4.0,שניה,83.6,1569000,,,2004.0,,5.0,3017088312,1,6159138,False,,רמת גן,"מל""ל",,6159-138-4,6159/138,18767.94258373206,32.0798788298,34.8217031879,2004
2004-01-27,2004-01-27,"המבדיל 14, רמת גן",המבדיל 14,6204-550-21,דירה בבית קומות,3.0,שלישית,57.76,714000,,,1965.0,,3.0,3016866027,1,6204550,False,,רמת גן,המבדיל,,6204-550-21,6204/550,12361.495844875346,32.0913306327,34.8166182787,2004
2004-01-27,2004-01-27,"רוקח 112, רמת גן",רוקח 112,6203-209-37,דירה בבית קומות,4.0,תשיעית,94.7,1629000,,,1980.0,,13.0,3016854775,1,6203209,False,,רמת גן,רוקח,,6203-209-37,6203/209,17201.68954593453,32.095286412,34.8143129153,2004
2004-01-26,2004-01-26,"טבנקין 18, רמת גן",טבנקין 18,6144-726-52,דירה בבית קומות,3.0,תשיעית,68.68,980000,,,1995.0,,10.0,3017232558,1,6144726,False,,רמת גן,טבנקין,,6144-726-52,6144/726,14269.07396622015,32.0602356629,34.8191675925,2004
2004-01-26,2004-01-26,"ארלוזורוב 70, רמת גן",ארלוזורוב 70,6128-829-8,דירה בבית קומות,4.0,שניה,92.0,865000,,,1970.0,,4.0,3016694753,1,6128829,False,,רמת גן,ארלוזורוב,,6128-829-8,6128/829,9402.173913043478,32.0816152585,34.8076485959,2004
2004-01-26,2004-01-26,"הגת 23, רמת גן",הגת 23,6126-455-58,דירה בבית קומות,2.0,שלישית,50.0,472000,,,1950.0,,3.0,3017051888,1,6126455,False,,רמת גן,הגת,,6126-455-58,6126/455,9440.0,32.0835136929,34.8210266167,2004
2004-01-26,2004-01-26,"פנחס 75, רמת גן",פנחס 75,6182-509-1,דירה בבית קומות,4.0,ראשונה,100.9,1114000,,,1993.0,,10.0,3016867709,1,6182509,False,,רמת גן,פנחס,,6182-509-1,6182/509,11040.6342913776,32.0637597587,34.8295222992,2004
2004-01-26,2004-01-26,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-132,דירה בבית קומות,2.0,קומה ‎23‏,48.35,869000,,,2000.0,,24.0,3016967962,1,6207877,False,,רמת גן,בגין מנחם,,6207-877-132,6207/877,17973.11271975181,32.0844858541,34.7994713944,2004
2004-01-25,2004-01-25,"מוריה 8, רמת גן",מוריה 8,6158-684-11,דירה בבית קומות,4.0,שניה,80.0,664000,,,1950.0,,5.0,3017211533,1,6158684,False,,רמת גן,מוריה,,6158-684-11,6158/684,8300.0,32.0744900725,34.8220067675,2004
2004-01-25,2004-01-25,"יצחק רבין 10, רמת גן",יצחק רבין 10,6144-605-2,דירה בבית קומות,3.0,ראשונה,72.0,745000,,,1960.0,,1.0,3017915392,1,6144605,False,,רמת גן,יצחק רבין,,6144-605-2,6144/605,10347.222222222224,32.0618450852,34.8206637658,2004
2004-01-25,2004-01-25,"פבריגט 11, רמת גן",פבריגט 11,6157-269-4,דירה בבית קומות,4.0,שניה,80.0,945000,,,1950.0,,2.0,3016592557,1,6157269,False,47% ב 6 שנים,רמת גן,פבריגט,7.83,6157-269-4,6157/269,11812.5,32.0681796642,34.8186173023,2004
2004-01-25,2004-01-25,"הדר 12, רמת גן",הדר 12,6205-508-4,דירה בבית קומות,2.0,שניה,52.0,552000,,,1950.0,,3.0,3016877018,1,6205508,False,,רמת גן,הדר,,6205-508-4,6205/508,10615.384615384615,32.0873916182,34.8120937847,2004
2004-01-23,2004-01-23,"ירושלים 84, רמת גן",ירושלים 84,6186-220-20,דירה בבית קומות,2.0,ראשונה,54.0,554000,,,1953.0,,3.0,3017132508,1,6186220,False,,רמת גן,ירושלים,,6186-220-20,6186/220,10259.25925925926,32.0743884067,34.8291593578,2004
2004-01-22,2004-01-22,"שלומציון 6, רמת גן",שלומציון 6,6145-174-34,דירה בבית קומות,3.0,שניה,55.0,730000,,,2024.0,,7.0,3016590643,1,6145174,False,,רמת גן,שלומציון,,6145-174-34,6145/174,13272.727272727272,32.0698581071,34.8258318262,2004
2004-01-22,2004-01-22,"ברקאי 15, רמת גן",ברקאי 15,6158-749-4,דירה בבית קומות,3.0,ראשונה,69.0,694000,,,1950.0,,2.0,3016952911,1,6158749,False,,רמת גן,ברקאי,,6158-749-4,6158/749,10057.971014492754,32.0771163369,34.8266143119,2004
2004-01-22,2004-01-22,"חבקוק 6, רמת גן",חבקוק 6,6143-159-1,קוטג' דו משפחתי,4.0,,120.0,2738000,,,1959.0,,,3017469923,1,6143159,False,,רמת גן,חבקוק,,6143-159-1,6143/159,22816.666666666668,32.0550189485,34.8212506145,2004
2004-01-21,2004-01-21,"סמדר 1, רמת גן",סמדר 1,6203-139-26,דירה בבית קומות,2.0,ראשונה,44.0,840000,,,1960.0,,3.0,3016666507,1,6203139,False,13% ב 5.4 שנים,רמת גן,סמדר,2.41,6203-139-26,6203/139,19090.90909090909,32.0935716888,34.8146115087,2004
2004-01-21,2004-01-21,"מצדה 12, רמת גן",מצדה 12,6144-232-1,קוטג' דו משפחתי,4.0,,125.0,2277000,,,1953.0,,,3016831807,1,6144232,False,,רמת גן,מצדה,,6144-232-1,6144/232,18216.0,32.0561038667,34.8201581948,2004
2004-01-21,2004-01-21,"אבא הלל 148, רמת גן",אבא הלל 148,6203-213-37,דירה בבית קומות,4.0,עשירית,94.5,893000,,,1988.0,,14.0,3016498017,1,6203213,False,,רמת גן,אבא הלל,,6203-213-37,6203/213,9449.73544973545,32.0950212201,34.8200680022,2004
2004-01-21,2004-01-21,"ביאליק 86, רמת גן",ביאליק 86,6205-223-16,דירה בבית קומות,2.0,ראשונה,60.0,486000,,,1950.0,,2.0,3016699016,1,6205223,False,,רמת גן,ביאליק,,6205-223-16,6205/223,8100.0,32.0865039437,34.8097616804,2004
