DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-01-28,2007-01-28,"אלי כהן 16, בת ים",אלי כהן 16,7128-59-4,דירה בבית קומות,3.0,ראשונה,63.9,521000,,,1970.0,,9.0,5351212100,1,712859,True,-3% ב 4.1 שנים,בת ים,כהן אלי,-0.73,7128-59-4,7128/59,8153.364632237872,32.011875974,34.759265181,2007
2007-01-25,2007-01-25,"הרצל 34, בת ים",הרצל 34,7145-97-10,דירה בבית קומות,3.0,רביעית,64.49,485000,,,1963.0,,4.0,5351050800,1,714597,False,,בת ים,הרצל,,7145-97-10,7145/97,7520.545821057529,32.0271330075,34.742856904,2007
2007-01-25,2007-01-25,"החשמונאים 61, בת ים",החשמונאים 61,7155-333-8,דירה בבית קומות,4.0,שניה,80.59,616000,,,1970.0,,7.0,5351245550,1,7155333,False,,בת ים,החשמונאים,,7155-333-8,7155/333,7643.628241717334,32.0169722881,34.7508859857,2007
2007-01-25,2007-01-25,"בן-גוריון 41, בת ים",בן-גוריון 41,7145-167-21,דירה בבית קומות,4.0,רביעית,93.95,591000,,,1970.0,,9.0,5351162550,1,7145167,False,,בת ים,בן גוריון,,7145-167-21,7145/167,6290.580095795636,32.0273107252,34.7416752242,2007
2007-01-25,2007-01-25,"בלפור 55, בת ים",בלפור 55,7148-59-20,דירה בבית קומות,4.0,שלישית+גג,74.65,760000,,,1960.0,,4.0,5351391550,1,714859,False,33% ב 3 שנים,בת ים,בלפור,11.0,7148-59-20,7148/59,10180.8439383791,32.0249054849,34.7456267348,2007
2007-01-25,2007-01-25,"התחיה 9, בת ים",התחיה 9,7131-71-7,דירה בבית קומות,3.0,ראשונה,49.0,359000,,,1970.0,,3.0,5351094150,1,713171,False,,בת ים,התחיה,,7131-71-7,7131/71,7326.530612244898,32.0228439156,34.7577674617,2007
2007-01-25,2007-01-25,"קדושי קהיר 2, בת ים",קדושי קהיר 2,7148-69-16,דירה בבית קומות,5.0,שישית,111.75,950000,,,1970.0,,6.0,5351771000,1,714869,False,,בת ים,קדושי קהיר,,7148-69-16,7148/69,8501.118568232661,32.0238965457,34.7470392682,2007
2007-01-25,2007-01-25,"אלי כהן 20, בת ים",אלי כהן 20,7128-62-71,דירה בבית קומות,3.0,תשיעית,63.9,507000,,,1970.0,,9.0,5351121400,1,712862,True,-18% ב 8.1 שנים,בת ים,כהן אלי,-2.22,7128-62-71,7128/62,7934.2723004694835,32.0125174456,34.7594568711,2007
2007-01-25,2007-01-25,"מתתיהו גנם 4, בת ים",מתתיהו גנם 4,7133-50-27,דירה בבית קומות,2.0,רביעית,49.0,316000,,,1960.0,,4.0,5351009100,1,713350,False,,בת ים,גנם מתתיהו,,7133-50-27,7133/50,6448.979591836735,32.0240213933,34.7583829658,2007
2007-01-25,2007-01-25,"מבצע סיני 32, בת ים",מבצע סיני 32,7156-85-2,דירה בבית קומות,2.0,ראשונה,44.9,502000,,,1970.0,,4.0,5351290950,1,715685,False,,בת ים,מבצע סיני,,7156-85-2,7156/85,11180.400890868596,32.0181939254,34.7588308938,2007
2007-01-24,2007-01-24,"סנה משה 5, בת ים",סנה משה 5,7156-88-21,דירה בבית קומות,2.0,שניה,35.2,325000,,,1960.0,,3.0,5351422900,1,715688,True,-3% ב 3.9 שנים,בת ים,סנה משה,-0.77,7156-88-21,7156/88,9232.954545454544,32.0176167176,34.75824098,2007
2007-01-24,2007-01-24,"החשמונאים 5, בת ים",החשמונאים 5,7135-211-5,דירה בבית קומות,2.0,שניה,42.2,321000,,,1970.0,,4.0,5351656800,1,7135211,False,,בת ים,החשמונאים,,7135-211-5,7135/211,7606.635071090047,32.0215554339,34.7514495954,2007
2007-01-24,2007-01-24,"בר-אילן 10, בת ים",בר-אילן 10,7130-172-10,דירה בבית קומות,2.0,שלישית,51.6,536000,,,1960.0,,4.0,5351118900,1,7130172,False,,בת ים,בר אילן,,7130-172-10,7130/172,10387.596899224804,32.0161339869,34.7486524232,2007
2007-01-24,2007-01-24,"ירושלים 66, בת ים",ירושלים 66,7150-237-9,דירה בבית קומות,4.0,שלישית,67.0,481000,,,1970.0,,4.0,5352700850,1,7150237,True,-6% ב 2.6 שנים,בת ים,ירושלים,-2.31,7150-237-9,7150/237,7179.104477611941,32.0256351382,34.7530887731,2007
2007-01-23,2007-01-23,"אנה פרנק 47, בת ים",אנה פרנק 47,7124-90-28,דירה בבית קומות,3.0,שלישית,61.6,379000,,,1970.0,,4.0,5351387000,1,712490,False,,בת ים,פרנק אנה,,7124-90-28,7124/90,6152.597402597403,32.0091683847,34.7546694263,2007
2007-01-23,2007-01-23,"העצמאות 47, בת ים",העצמאות 47,7148-40-5,דירה בבית קומות,2.0,ראשונה,55.5,506000,,,1964.0,,4.0,5351658450,1,714840,False,,בת ים,העצמאות,,7148-40-5,7148/40,9117.117117117115,32.0250390256,34.7474088719,2007
2007-01-23,2007-01-23,"הרצל 63, בת ים",הרצל 63,7141-65-11,דירה בבית קומות,3.0,שלישית,59.0,519000,,,1970.0,,3.0,5352181500,1,714165,False,40% ב 4.9 שנים,בת ים,הרצל,8.16,7141-65-11,7141/65,8796.610169491525,32.0205194761,34.7437250308,2007
2007-01-23,2007-01-23,"העצמאות 67, בת ים",העצמאות 67,7147-115-119,משרד,,שלישית,42.12,374000,,,1970.0,,21.0,5352035050,1,7147115,False,,בת ים,העצמאות,,7147-115-119,7147/115,8879.392212725546,32.028162992,34.7483427903,2007
2007-01-22,2007-01-22,"ששת הימים 23, בת ים",ששת הימים 23,7135-239-1,דירה בבית קומות,2.0,ראשונה,51.3,455000,,,1970.0,,4.0,5350992300,1,7135239,True,-4% ב 8.5 שנים,בת ים,ששת הימים,-0.47,7135-239-1,7135/239,8869.395711500974,32.0185044584,34.7516356245,2007
2007-01-22,2007-01-22,"קיבוץ גלויות 11, בת ים",קיבוץ גלויות 11,7058-90-2,דירה בבית קומות,2.0,ראשונה,36.4,489000,,,1979.0,,2.0,5351060300,1,705890,False,,בת ים,קבוץ גלויות,,7058-90-2,7058/90,13434.065934065937,32.0304661079,34.7597735745,2007
2007-01-22,2007-01-22,"הרב עוזיאל 5, בת ים",הרב עוזיאל 5,7148-198-46,דירה בבית קומות,3.0,רביעית,78.0,535000,,,1970.0,,12.0,5351129200,1,7148198,False,,בת ים,הרב עוזיאל,,7148-198-46,7148/198,6858.974358974359,32.0230349763,34.7477866513,2007
2007-01-22,2007-01-22,"הרצל 63, בת ים",הרצל 63,7141-65-16,דירה בבית קומות,2.0,קרקע,55.5,371000,,,1970.0,,3.0,5353780400,1,714165,False,,בת ים,הרצל,,7141-65-16,7141/65,6684.684684684685,32.0205194761,34.7437250308,2007
2007-01-22,2007-01-22,"בר-יהודה 36, בת ים",בר-יהודה 36,7137-124-2,דירה בבית קומות,3.0,ראשונה,55.98,379000,,,1970.0,,5.0,5350899900,1,7137124,False,,בת ים,בר יהודה,,7137-124-2,7137/124,6770.275098249375,32.0132551741,34.7428829641,2007
2007-01-21,2007-01-21,"בזל 10, בת ים",בזל 10,7139-119-2,דירה בבית קומות,5.0,ראשונה,92.0,772000,,,1970.0,,6.0,5351317650,1,7139119,False,,בת ים,בזל,,7139-119-2,7139/119,8391.304347826086,32.0159426595,34.7404236087,2007
2007-01-21,2007-01-21,"גנרל פייר קניג 2, בת ים",גנרל פייר קניג 2,7120-75-27,דירה בבית קומות,3.0,שניה,49.0,346000,,,1970.0,,4.0,5351118000,1,712075,True,-5% ב 1.4 שנים,בת ים,גנרל קניג פייר,-3.57,7120-75-27,7120/75,7061.224489795918,32.0093094702,34.7442770033,2007
2007-01-21,2007-01-21,"בזל 4, בת ים",בזל 4,7139-122-5,דירה בבית קומות,3.0,שניה,57.35,556000,,,1970.0,,4.0,5352482600,1,7139122,True,-7% ב 7.1 שנים,בת ים,בזל,-0.99,7139-122-5,7139/122,9694.85614646905,32.0160379862,34.7399584879,2007
2007-01-21,2007-01-21,"טבנקין 25, בת ים",טבנקין 25,7140-197-17,דירה בבית קומות,4.0,חמישית,87.34,942000,,,2006.0,,6.0,5352026850,1,7140197,False,,בת ים,טבנקין,,7140-197-17,7140/197,10785.436226242273,32.0173186801,34.7436164127,2007
2007-01-21,2007-01-21,"סנה משה 8, בת ים",סנה משה 8,7156-22-12,דירה בבית קומות,3.0,שניה,55.0,387000,,,1970.0,,5.0,5352491750,1,715622,False,,בת ים,סנה משה,,7156-22-12,7156/22,7036.363636363636,32.0169961149,34.7580316032,2007
2007-01-19,2007-01-19,"בן-גוריון 53, בת ים",בן-גוריון 53,7145-7-14,דירה בבית קומות,3.0,שניה,64.6,807000,,,1970.0,,7.0,5350841300,1,71457,False,43% ב 3.5 שנים,בת ים,בן גוריון,12.29,7145-7-14,7145/7,12492.260061919504,32.0254195023,34.7411517804,2007
2007-01-18,2007-01-18,"רמז 5, בת ים",רמז 5,7155-197-16,דירה בבית קומות,3.0,שלישית,60.75,481000,,,1970.0,,4.0,5351006650,1,7155197,False,,בת ים,רמז,,7155-197-16,7155/197,7917.695473251028,32.0190143619,34.7529257629,2007
2007-01-18,2007-01-18,"רימון 8, בת ים",רימון 8,7151-216-15,דירה בבית קומות,2.0,שניה,55.5,510000,,,1960.0,,4.0,5351016550,1,7151216,False,,בת ים,רימון,,7151-216-15,7151/216,9189.18918918919,32.0230586862,34.7535327849,2007
2007-01-17,2007-01-17,"מבצע סיני 20, בת ים",מבצע סיני 20,7131-15-25,חנות,,קרקע,24.5,211000,,,1960.0,,1.0,5350766550,1,713115,False,,בת ים,מבצע סיני,,7131-15-25,7131/15,8612.244897959185,32.0206861453,34.7579691182,2007
2007-01-17,2007-01-17,"רוטשילד 60, בת ים",רוטשילד 60,7149-216-3,דירה בבית קומות,2.0,קרקע,52.0,307000,,,1960.0,,3.0,5351362250,1,7149216,False,,בת ים,רוטשילד,,7149-216-3,7149/216,5903.846153846154,32.0263601906,34.7525120757,2007
2007-01-17,2007-01-17,"גינוסר 18, בת ים",גינוסר 18,7139-97-3,דירה בבית קומות,4.0,שלישית,70.0,579000,,,1970.0,,4.0,5351574700,1,713997,False,,בת ים,גנוסר,,7139-97-3,7139/97,8271.42857142857,32.0177230449,34.7390527233,2007
2007-01-17,2007-01-17,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-342,דירה בבית קומות,2.0,,40.0,219000,,,1970.0,,17.0,5351530150,1,7120135,False,,בת ים,בן גוריון,,7120-135-342,7120/135,5475.0,32.0108606487,34.7374825488,2007
2007-01-17,2007-01-17,"יקינתון 4, בת ים",יקינתון 4,7140-213-4,דירה בבית קומות,5.0,קרקע ראשונה שניה,144.3,1099000,,,1970.0,,,5351186550,1,7140213,False,,בת ים,יקינטון,,7140-213-4,7140/213,7616.077616077616,32.0161893893,34.7422567533,2007
2007-01-16,2007-01-16,"בלפור 100, בת ים",בלפור 100,7140-235-26,דירה בבית קומות,2.0,רביעית,55.77,544000,,,1970.0,,5.0,5351078900,1,7140235,False,,בת ים,בלפור,,7140-235-26,7140/235,9754.348215886675,32.0163479509,34.7441657904,2007
2007-01-16,2007-01-16,"אנה פרנק 19, בת ים",אנה פרנק 19,7124-285-55,דירה בבית קומות,4.0,שלישית,118.85,940000,,,2007.0,,9.0,5351422050,1,7124285,False,,בת ים,פרנק אנה,,7124-285-55,7124/285,7909.129154396298,32.0048825708,34.7532459707,2007
2007-01-16,2007-01-16,"אנה פרנק 31, בת ים",אנה פרנק 31,7124-249-11,חנות,,קרקע,32.3,388000,,,1970.0,,,5350652350,1,7124249,False,,בת ים,פרנק אנה,,7124-249-11,7124/249,12012.383900928791,32.0071565995,34.7538975791,2007
2007-01-16,2007-01-16,"דניאל 38, בת ים",דניאל 38,7150-331-29,דירה בבית קומות,5.0,שניה,127.0,728000,,,1969.0,,6.0,5350987700,1,7150331,False,,בת ים,דניאל,,7150-331-29,7150/331,5732.283464566929,32.0231704631,34.7498926847,2007
2007-01-16,2007-01-16,"הנביאים 60, בת ים",הנביאים 60,7120-155-339,דירה בבית קומות,4.0,שביעית,100.0,1093000,,,2008.0,,22.0,5351122550,1,7120155,False,,בת ים,הנביאים,,7120-155-339,7120/155,10930.0,32.0083857463,34.741056725,2007
2007-01-15,2007-01-15,"ההגנה 2, בת ים",ההגנה 2,7150-452-44,דירה בבית קומות,3.0,חמישית,70.77,507000,,,1970.0,,6.0,5350746900,1,7150452,False,,בת ים,ההגנה,,7150-452-44,7150/452,7164.052564646036,32.0224194781,34.7503923068,2007
2007-01-14,2007-01-14,"ניל""י 1, בת ים","ניל""י 1",7156-108-16,דירה בבית קומות,2.0,רביעית,44.0,268000,,,1970.0,,4.0,5350893650,1,7156108,False,,בת ים,"ניל""י",,7156-108-16,7156/108,6090.909090909091,32.0177099232,34.7546920862,2007
2007-01-14,2007-01-14,"הנביאים 60, בת ים",הנביאים 60,7120-155-340,דירה בבית קומות,4.0,ארבע עשרה,100.0,1094000,,,2008.0,,22.0,5352013550,1,7120155,False,,בת ים,הנביאים,,7120-155-340,7120/155,10940.0,32.0083857463,34.741056725,2007
2007-01-14,2007-01-14,"החשמונאים 61, בת ים",החשמונאים 61,7155-333-28,דירה בבית קומות,4.0,שביעית,80.59,667000,,,1970.0,,7.0,5350667550,1,7155333,False,,בת ים,החשמונאים,,7155-333-28,7155/333,8276.461099391983,32.0169722881,34.7508859857,2007
2007-01-11,2007-11-01,"ביאליק 24, בת ים",ביאליק 24,7136-287-17,דירה בבית קומות,2.0,ראשונה,44.75,474000,,,1960.0,,2.0,5361942950,1,7136287,False,12% ב 8.5 שנים,בת ים,ביאליק,1.41,7136-287-17,7136/287,10592.17877094972,32.0195706096,34.7465756311,2007
2007-01-11,2007-11-01,"אוסקר שינדלר 18, בת ים",אוסקר שינדלר 18,7146-278-21,דירה בבית קומות,5.0,שביעית +שמינית,110.4,1537000,,,2003.0,,10.0,5361395500,1,7146278,False,,בת ים,שינדלר אוסקר,,7146-278-21,7146/278,13922.101449275362,32.029906783,34.7422323832,2007
2007-01-11,2007-11-01,"עגנון 14, בת ים",עגנון 14,7139-140-12,דירה בבית קומות,4.0,שלישית,86.7,803000,,,1970.0,,7.0,5360823350,1,7139140,False,9% ב 8 שנים,בת ים,עגנון,1.12,7139-140-12,7139/140,9261.822376009228,32.0173737084,34.7394570116,2007
2007-01-11,2007-11-01,"העצמאות 77, בת ים",העצמאות 77,7147-117-90,דירה בבית קומות,2.0,שניה,51.43,428000,,,1960.0,,11.0,5360659550,1,7147117,False,12% ב 8.9 שנים,בת ים,העצמאות,1.35,7147-117-90,7147/117,8321.991055804005,32.0289194917,34.7491153001,2007
2007-01-11,2007-11-01,"הנביאים 13, בת ים",הנביאים 13,7154-257-2,דירה בבית קומות,3.0,ראשונה,62.0,396000,,,1970.0,,4.0,5360650950,1,7154257,False,,בת ים,הנביאים,,7154-257-2,7154/257,6387.096774193548,32.0131459808,34.7477251361,2007
2007-01-11,2007-11-01,"ירושלים 4, בת ים",ירושלים 4,7143-9-18,דירה בבית קומות,1.0,שישית,94.95,1231000,,,1970.0,,7.0,5361900400,1,71439,False,,בת ים,ירושלים,,7143-9-18,7143/9,12964.718272775144,32.0243200608,34.7411671263,2007
2007-01-11,2007-11-01,"מוהליבר 9, בת ים",מוהליבר 9,7123-192-28,דירה בבית קומות,4.0,שביעית,78.2,654000,,,1970.0,,7.0,5360986350,1,7123192,False,,בת ים,מוהליבר,,7123-192-28,7123/192,8363.171355498722,32.0062478897,34.750527473,2007
2007-01-10,2007-10-01,"קרן היסוד 25, בת ים",קרן היסוד 25,7124-285-112,דירה בבית קומות,5.0,שישית,109.9,1120000,,,2007.0,,9.0,5359760800,1,7124285,False,,בת ים,קרן היסוד,,7124-285-112,7124/285,10191.08280254777,32.0048825708,34.7532459707,2007
2007-01-08,2007-08-01,"החשמונאים 53, בת ים",החשמונאים 53,7155-306-1,דירה בבית קומות,5.0,ראשונה,99.17,900000,,,2018.0,,5.0,5358052550,1,7155306,False,,בת ים,החשמונאים,,7155-306-1,7155/306,9075.325199152969,32.0174144142,34.751103007,2007
2007-01-08,2007-08-01,"כובשי החרמון 11, בת ים",כובשי החרמון 11,7128-284-1,דירה בבית קומות,4.0,ראשונה,100.75,628000,,,1970.0,,4.0,5357899200,1,7128284,False,,בת ים,כובשי החרמון,,7128-284-1,7128/284,6233.250620347395,32.0104564573,34.7611116478,2007
2007-01-08,2007-08-01,"אנה פרנק 4, בת ים",אנה פרנק 4,7124-150-41,דירה בבית קומות,3.0,שביעית,61.5,542000,,,1980.0,,8.0,5357879400,1,7124150,False,,בת ים,פרנק אנה,,7124-150-41,7124/150,8813.008130081302,32.0031181399,34.7537092425,2007
2007-01-08,2007-08-01,"הנביאים 54, בת ים",הנביאים 54,7120-154-46,דירה בבית קומות,4.0,קומה ‎12‏,107.5,1223000,,,2007.0,,34.0,5359115250,1,7120154,False,,בת ים,יצחק שדה,,7120-154-46,7120/154,11376.744186046511,32.0100179071,34.7428555429,2007
2007-01-07,2007-07-01,"דנין יחזקאל 1, בת ים",דנין יחזקאל 1,7136-380-17,דירה בבית קומות,4.0,שישית,85.7,722000,,,1970.0,,10.0,5356743800,1,7136380,False,,בת ים,דנין יחזקאל,,7136-380-17,7136/380,8424.737456242707,32.0183270761,34.7459028186,2007
2007-01-07,2007-07-01,"הרצל 69, בת ים",הרצל 69,7141-218-1,חנות,,קרקע,31.0,169000,,,1970.0,,4.0,5356313000,1,7141218,False,,בת ים,הרצל,,7141-218-1,7141/218,5451.612903225807,32.0199002463,34.74394563,2007
2007-01-07,2007-07-01,"בן-גוריון 65, בת ים",בן-גוריון 65,7143-70-17,דירה בבית קומות,4.0,תשיעית,94.41,1317000,,,2003.0,,19.0,5356479350,1,714370,False,,בת ים,בן גוריון,,7143-70-17,7143/70,13949.793454083254,32.022945662,34.7399968763,2007
2007-01-07,2007-07-01,"שאול הדדי ציון 14, בת ים",שאול הדדי ציון 14,7156-18-21,דירה בבית קומות,3.0,שישית,95.5,658000,,,1960.0,,13.0,5356469450,1,715618,False,,בת ים,הדדי ציון שאול,,7156-18-21,7156/18,6890.052356020942,32.0170090505,34.7561268401,2007
2007-01-07,2007-07-01,"כ""ט בנובמבר 31, בת ים","כ""ט בנובמבר 31",7128-252-1,דירה בבית קומות,3.0,ראשונה,67.2,571000,,,1970.0,,7.0,5356483000,1,7128252,False,59% ב 8 שנים,בת ים,"כ""ט בנובמבר",7.38,7128-252-1,7128/252,8497.02380952381,32.0091937203,34.75854171,2007
2007-01-07,2007-07-01,"בלפור 20, בת ים",בלפור 20,7146-92-23,דירה בבית קומות,2.0,שלישית,55.44,425000,,,1960.0,,3.0,5356680250,1,714692,True,-9% ב 8.2 שנים,בת ים,בלפור,-1.1,7146-92-23,7146/92,7665.945165945166,32.0294976106,34.7445109652,2007
2007-01-07,2007-07-01,"חלמית 15, בת ים",חלמית 15,6997-271-26,דירה בבית קומות,3.5,שלישית,63.5,430000,,,1970.0,,4.0,5357633500,1,6997271,False,,בת ים,חלמית,,6997-271-26,6997/271,6771.653543307087,32.0324119184,34.7583157568,2007
2007-01-07,2007-07-01,"חלמית 6, בת ים",חלמית 6,6998-223-1,דירה בבית קומות,3.5,ראשונה,74.0,425000,,,1960.0,,4.0,5357395100,1,6998223,False,,בת ים,חלמית,,6998-223-1,6998/223,5743.243243243243,32.032317721,34.7557033796,2007
2007-01-06,2007-06-01,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-331,דירה בבית קומות,2.0,,37.0,524000,,,1970.0,,17.0,5355605200,1,7120135,False,,בת ים,בן גוריון,,7120-135-331,7120/135,14162.162162162162,32.0108606487,34.7374825488,2007
2007-01-06,2007-06-01,"הראשונים 6, בת ים",הראשונים 6,7147-82-19,דירה בבית קומות,2.0,רביעית,39.19,325000,,,1965.0,,4.0,5355349050,1,714782,False,,בת ים,הראשונים,,7147-82-19,7147/82,8292.931870375096,32.0298292572,34.7469711443,2007
2007-01-06,2007-06-01,"רוטשילד 66, בת ים",רוטשילד 66,7152-92-8,דירה בבית קומות,3.0,ראשונה,67.4,500000,,,1970.0,,4.0,5355530550,1,715292,False,,בת ים,רוטשילד,,7152-92-8,7152/92,7418.397626112759,32.0265441128,34.7532988535,2007
2007-01-05,2007-05-01,"הנביאים 60, בת ים",הנביאים 60,7120-155-319,דירה בבית קומות,4.0,אחת עשרה,100.0,1004000,,,2008.0,,22.0,5354998500,1,7120155,False,,בת ים,הנביאים,,7120-155-319,7120/155,10040.0,32.0083857463,34.741056725,2007
