DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-01-16,2020-01-16,"יאיר 5, נתניה",יאיר 5,8260-597-13,דירה בבית קומות,4.0,רביעית,86.04,1420000,,,1980.0,,6.0,8881103118,1,8260597,False,30% ב 6.6 שנים,נתניה,יאיר,4.55,8260-597-13,8260/597,16503.951650395164,32.3208766727,34.8540078545,2020
2020-01-15,2020-01-15,"שמואל הנציב 35, נתניה",שמואל הנציב 35,8269-77-4,דירה בבית קומות,3.0,ראשונה,74.85,1270000,,,1970.0,,5.0,8881361822,1,826977,False,,נתניה,שמואל הנציב,,8269-77-4,8269/77,16967.26786907148,32.3335914176,34.8562295665,2020
2020-01-15,2020-01-15,"ברוש 5, נתניה",ברוש 5,9089-81-128,דירה בבית קומות,5.0,ארבע עשרה,164.0,3635000,,,2010.0,,14.0,8882000368,1,908981,False,81% ב 9.7 שנים,נתניה,ברוש,8.35,9089-81-128,9089/81,22164.634146341465,32.2993166184,34.8744983036,2020
2020-01-15,2020-01-15,"אבן גבירול 12, נתניה",אבן גבירול 12,8241-41-2,דירה בבית קומות,7.0,,320.0,3449000,,,1940.0,2014.0,,8881463202,1,824141,False,,נתניה,אבן גבירול,,8241-41-2,8241/41,10778.125,32.3130625998,34.8565581116,2020
2020-01-15,2020-01-15,"לבונטין 36, נתניה",לבונטין 36,8260-593-11,דירה בבית קומות,3.0,שלישית,70.2,1390000,,,1980.0,,7.0,8881290486,1,8260593,False,120% ב 12.5 שנים,נתניה,לבונטין,9.6,8260-593-11,8260/593,19800.5698005698,32.3214694302,34.8584952686,2020
2020-01-15,2020-01-15,"לוי אשכול 9, נתניה",לוי אשכול 9,7932-325-202,דירה בבית קומות,3.0,שמינית,59.0,975000,,,1970.0,,9.0,8881124282,1,7932325,False,,נתניה,לוי אשכול,,7932-325-202,7932/325,16525.42372881356,32.2980059902,34.8483069217,2020
2020-01-15,2020-01-15,"לוי אשכול 2, נתניה",לוי אשכול 2,8448-7-18,דירה בבית קומות,5.5,חמישית,114.65,1770000,,,1997.0,,9.0,8881391866,1,84487,False,39% ב 8.6 שנים,נתניה,לוי אשכול,4.53,8448-7-18,8448/7,15438.290449193197,32.2992495291,34.8478554833,2020
2020-01-15,2020-01-15,"המיסדים 11, נתניה",המיסדים 11,8268-101-10,דירה בבית קומות,4.0,חמישית,96.2,1480000,,,1980.0,,7.0,8882628036,1,8268101,False,118% ב 15.9 שנים,נתניה,המייסדים,7.42,8268-101-10,8268/101,15384.615384615385,32.3307180735,34.8556521807,2020
2020-01-15,2020-01-15,"עולש מצוי 8, נתניה",עולש מצוי 8,7926-139-2,דירה בבית קומות,5.0,ראשונה,117.5,2060000,,,1997.0,,12.0,8881983940,1,7926139,False,,נתניה,עולש מצוי,,7926-139-2,7926/139,17531.91489361702,32.2733841815,34.8423507424,2020
2020-01-15,2020-01-15,"ויצמן 107, נתניה",ויצמן 107,8273-106-22,דירה בבית קומות,3.0,שביעית,79.0,1330000,,,1987.0,,7.0,8881092684,1,8273106,False,20% ב 4.9 שנים,נתניה,ויצמן,4.08,8273-106-22,8273/106,16835.443037974685,32.3410127314,34.8595820286,2020
2020-01-15,2020-01-15,"ניצה 34, נתניה",ניצה 34,8272-6-4,דירה בבית קומות,3.0,שניה,83.18,1900000,,,1995.0,,8.0,8881210418,1,82726,False,27% ב 7.3 שנים,נתניה,ניצה,3.7,8272-6-4,8272/6,22842.02933397451,32.3418160114,34.8536125708,2020
2020-01-14,2020-01-14,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-126,מחסנים,,,,50000,,,2016.0,,27.0,8882877120,1,82648,False,,נתניה,דיזנגוף,,8264-8-126,8264/8,,32.32901778,34.8528945314,2020
2020-01-14,2020-01-14,"האגמים 1, נתניה",האגמים 1,9216-17-11,דירה בבית קומות,5.0,"רביעית, חמישית",132.5,2200000,,,2012.0,,17.0,8881511450,1,921617,False,30% ב 6.8 שנים,נתניה,האגמים,4.41,9216-17-11,9216/17,16603.77358490566,32.2928749369,34.849238403,2020
2020-01-14,2020-01-14,"יעקב דורי 6, נתניה",יעקב דורי 6,8448-58-119,דירה בבית קומות,4.0,שתים עשרה,86.7,1570000,,,2005.0,,19.0,8882504160,1,844858,False,86% ב 14.7 שנים,נתניה,דורי יעקב,5.85,8448-58-119,8448/58,18108.419838523645,32.2980133131,34.8465200405,2020
2020-01-13,2020-01-13,"אהוד מנור 18, נתניה",אהוד מנור 18,9041-34-9,דירה בבית קומות,5.0,ארבע עשרה,137.0,2370000,,,2008.0,,12.0,8880758056,1,904134,False,,נתניה,מנור אהוד,,9041-34-9,9041/34,17299.270072992702,32.2780449467,34.8387208481,2020
2020-01-13,2020-01-13,"בן-גוריון 141, נתניה",בן-גוריון 141,7941-126-108,דירה בבית קומות,5.0,עשרים וארבע,131.0,2755000,,,2015.0,,28.0,8881319198,1,7941126,False,,נתניה,בן גוריון,,7941-126-108,7941/126,21030.53435114504,32.2928160485,34.8429323831,2020
2020-01-13,2020-01-13,"הל""ה 4, נתניה","הל""ה 4",8233-163-14,דירה בבית קומות,5.0,חמישית,118.0,1900000,,,2013.0,,7.0,8881327708,1,8233163,False,,נתניה,"הל""ה",,8233-163-14,8233/163,16101.694915254237,32.3251688811,34.8615973549,2020
2020-01-13,2020-01-13,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-129,דירה בבית קומות,4.0,שביעית,97.7,2000000,,,1995.0,,17.0,8881072482,1,7926153,False,11% ב 2.1 שנים,נתניה,בגין מנחם,5.24,7926-153-129,7926/153,20470.82906857728,32.2741586518,34.8427096754,2020
2020-01-13,2020-01-13,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-125,דירה בבית קומות,3.0,עשרים ואחת,88.0,2300000,,,2016.0,,27.0,8882196394,1,82648,False,,נתניה,דיזנגוף,,8264-8-125,8264/8,26136.36363636364,32.32901778,34.8528945314,2020
2020-01-13,2020-01-13,"אנדריוס 1, נתניה",אנדריוס 1,8271-239-4,דירה בבית קומות,5.0,שניה,114.0,1800000,,,1990.0,,8.0,8881442408,1,8271239,True,-13% ב 4.6 שנים,נתניה,אנדריוס,-2.83,8271-239-4,8271/239,15789.473684210529,32.3358758488,34.853808452,2020
2020-01-13,2020-01-13,"זומרשטיין 13, נתניה",זומרשטיין 13,8273-97-8,דירה בבית קומות,4.0,רביעית,98.0,1550000,,,1998.0,,4.0,8880880822,1,827397,False,120% ב 15.4 שנים,נתניה,זומרשטיין,7.79,8273-97-8,8273/97,15816.326530612245,32.3409952888,34.8583872979,2020
2020-01-12,2020-12-01,"ההסתדרות 2, נתניה",ההסתדרות 2,8271-110-2,דירה בבית קומות,3.0,ראשונה,65.7,1415000,,,1970.0,,6.0,8900100620,1,8271110,False,,נתניה,ההסתדרות,,8271-110-2,8271/110,21537.290715372907,32.3332799048,34.8557270543,2020
2020-01-12,2020-12-01,"פנחס לבון 22, נתניה",פנחס לבון 22,7958-92-65,דירה בבית קומות,4.0,שמינית,87.28,1300000,,,1992.0,,9.0,8899998574,1,795892,False,,נתניה,לבון פנחס,,7958-92-65,7958/92,14894.592117323557,32.2826038148,34.8531351438,2020
2020-01-12,2020-12-01,"האגמים 3, נתניה",האגמים 3,9216-24-27,דירה בבית קומות,6.0,קומה ‎7‏,145.5,2590000,,,2010.0,,17.0,8899730620,1,921624,False,40% ב 7 שנים,נתניה,האגמים,5.71,9216-24-27,9216/24,17800.68728522337,32.2916111845,34.8497593999,2020
2020-01-12,2020-12-01,"מוהליבר 6, נתניה",מוהליבר 6,8267-413-2,קוטג' דו משפחתי,4.0,קרקע,91.0,2380000,,,1950.0,,,8900897970,1,8267413,False,,נתניה,מוהליבר,,8267-413-2,8267/413,26153.846153846152,32.3341006571,34.8645404502,2020
2020-01-12,2020-12-01,"אגם כינרת 12, נתניה",אגם כינרת 12,9216-48-2,דירה בבית קומות,5.0,קומה ‎1‏,119.2,2125000,,,2014.0,,9.0,8899794778,1,921648,False,,נתניה,אגם כנרת,,9216-48-2,9216/48,17827.18120805369,32.2899363435,34.8538641302,2020
2020-01-12,2020-12-01,"רמב""ם 24, נתניה","רמב""ם 24",8242-273-93,דירה בבית קומות,4.0,שביעית,85.8,1530000,,,2000.0,,9.0,8900659246,1,8242273,False,118% ב 12.9 שנים,נתניה,"רמב""ם",9.15,8242-273-93,8242/273,17832.167832167834,32.3149347816,34.8609441015,2020
2020-01-11,2020-11-01,"יחזקאל 29, נתניה",יחזקאל 29,7933-213-16,דירה בבית קומות,3.0,שלישית,64.6,1120000,,,1991.0,,3.0,8898176916,1,7933213,False,31% ב 5.4 שנים,נתניה,יחזקאל,5.74,7933-213-16,7933/213,17337.4613003096,32.2977342848,34.8559700893,2020
2020-01-11,2020-11-01,"הרב שמעון גבאי 4, נתניה",הרב שמעון גבאי 4,8260-391-6,דירה בבית קומות,4.0,שלישית,76.3,1550000,,,1970.0,,7.0,8899056628,1,8260391,False,141% ב 15.5 שנים,נתניה,תחכמוני,9.1,8260-391-6,8260/391,20314.547837483617,32.3208246156,34.8564155044,2020
2020-01-11,2020-11-01,"שיטרית 17, נתניה",שיטרית 17,7944-47-19,דירה בבית קומות,3.0,ראשונה,42.0,850000,,,1960.0,,4.0,8899346042,1,794447,False,123% ב 13 שנים,נתניה,שיטרית,9.46,7944-47-19,7944/47,20238.09523809524,32.2811698514,34.8544994892,2020
2020-01-11,2020-11-01,"האלונים 16, נתניה",האלונים 16,9089-87-82,דירה בבית קומות,4.0,שישית,103.3,1950000,,,2007.0,,16.0,8898950364,1,908987,False,,נתניה,האלונים,,9089-87-82,9089/87,18877.05711519845,32.3023316917,34.8777482746,2020
2020-01-11,2020-11-01,"ברוך רם 3, נתניה",ברוך רם 3,8258-78-5,דירה בבית קומות,4.0,מרתף,116.0,2250000,,,1985.0,,9.0,8898631128,1,825878,False,13% ב 6 שנים,נתניה,רם ברוך,2.17,8258-78-5,8258/78,19396.55172413793,32.3221780126,34.8479796618,2020
2020-01-11,2020-11-01,"יהודה הלוי 2, נתניה",יהודה הלוי 2,8261-53-2,דירה בבית קומות,4.0,חמישית,128.0,2025000,,,2021.0,,6.0,8897987032,1,826153,False,,נתניה,יהודה הלוי,,8261-53-2,8261/53,15820.3125,32.3248085029,34.8576991369,2020
2020-01-11,2020-11-01,"אייר 5, נתניה",אייר 5,9905-76-35,דירה בבית קומות,4.0,שלישית,102.2,1900000,,,2008.0,,7.0,8898055482,1,990576,False,11% ב 4.5 שנים,נתניה,אייר,2.44,9905-76-35,9905/76,18590.99804305284,32.2969289528,34.8744217203,2020
2020-01-10,2020-10-01,"עוזי חיטמן 7, נתניה",עוזי חיטמן 7,9040-40-26,דירה בבית קומות,5.0,עשירית,121.0,2850000,,,2014.0,,24.0,8896576074,1,904040,False,,נתניה,חיטמן עוזי,,9040-40-26,9040/40,23553.719008264463,32.281296711,34.841421651,2020
2020-01-10,2020-10-01,"הקליר 11, נתניה",הקליר 11,8242-342-13,דירה בבית קומות,5.0,עשרים ושלוש,138.0,1825000,,,2012.0,,15.0,8897575592,1,8242342,False,,נתניה,הקליר,,8242-342-13,8242/342,13224.63768115942,32.3125202991,34.8612010344,2020
2020-01-10,2020-10-01,"בארי 45, נתניה",בארי 45,8267-280-11,דירה בבית קומות,5.0,חמישית,101.03,1460000,,,1992.0,,6.0,8896612852,1,8267280,False,,נתניה,בארי,,8267-280-11,8267/280,14451.1531228348,32.3362865641,34.8604019376,2020
2020-01-10,2020-10-01,"חיים כהן-מגורי 1, נתניה",חיים כהן-מגורי 1,7932-609-4,דירה בבית קומות,5.0,ראשונה,113.46,1775000,,,2004.0,,14.0,8896680488,1,7932609,False,135% ב 15 שנים,נתניה,מגורי חיים כהן,9.0,7932-609-4,7932/609,15644.279922439628,32.2985663222,34.8501308675,2020
2020-01-10,2020-10-01,"גרינבוים 13, נתניה",גרינבוים 13,7941-80-53,דירה בבית קומות,2.0,תשיעית,43.3,793000,,,1980.0,,9.0,8897038870,1,794180,False,,נתניה,גרינבוים,,7941-80-53,7941/80,18314.087759815244,32.2945796225,34.8508465937,2020
2020-01-10,2020-10-01,"גרינבוים 13, נתניה",גרינבוים 13,7941-80-40,דירה בבית קומות,2.0,שביעית,44.0,845000,,,1980.0,,9.0,8896595684,1,794180,False,214% ב 14.8 שנים,נתניה,גרינבוים,14.46,7941-80-40,7941/80,19204.545454545456,32.2945796225,34.8508465937,2020
2020-01-10,2020-10-01,"רד""ק 4, נתניה","רד""ק 4",8238-344-21,דירה בבית קומות,3.0,רביעית,49.0,950000,,,1970.0,,4.0,8897029102,1,8238344,False,170% ב 16.9 שנים,נתניה,"רד""ק",10.06,8238-344-21,8238/344,19387.755102040817,32.3166138664,34.8589854318,2020
2020-01-10,2020-10-01,"בנימין 20, נתניה",בנימין 20,8265-69-33,דירה בבית קומות,2.0,שלישית,55.0,1215000,,,1970.0,,8.0,8896567712,1,826569,False,,נתניה,בנימין,,8265-69-33,8265/69,22090.90909090909,32.3258088769,34.8568873193,2020
2020-01-09,2020-09-01,"דגניה 84, נתניה",דגניה 84,9904-20-7,דירה בבית קומות,4.0,קומה ‎3‏,97.24,1750000,,,2005.0,,7.0,8895526088,1,990420,False,172% ב 15 שנים,נתניה,דגניה,11.47,9904-20-7,9904/20,17996.709173179763,32.2980533722,34.8730348122,2020
2020-01-09,2020-09-01,"עמק חפר 11, נתניה",עמק חפר 11,8231-30-4,דירה בבית קומות,5.0,קרקע+ראשונה,91.04,1850000,,,1976.0,,1.0,8894579850,1,823130,False,10% ב 4.4 שנים,נתניה,עמק חפר,2.27,8231-30-4,8231/30,20320.7381370826,32.3384154354,34.8660933433,2020
2020-01-09,2020-09-01,"איכילוב 6, נתניה",איכילוב 6,8273-400-23,דירה בבית קומות,4.0,שישית,90.0,1410000,,,1982.0,,7.0,8894199046,1,8273400,False,,נתניה,איכילוב,,8273-400-23,8273/400,15666.666666666666,32.3389447151,34.858052177,2020
2020-01-09,2020-09-01,"הגפן 4, נתניה",הגפן 4,8315-21-2,קרקע למגורים,,,1240.0,2232000,,,1950.0,,1.0,8895654330,1,831521,False,,נתניה,הגפן,,8315-21-2,8315/21,1800.0,32.3478667118,34.8615663555,2020
2020-01-09,2020-09-01,"חיים לסקוב 7, נתניה",חיים לסקוב 7,7926-146-3,דירה בבית קומות,5.0,שניה,117.23,2200000,,,2008.0,,10.0,8894512732,1,7926146,False,,נתניה,לסקוב חיים,,7926-146-3,7926/146,18766.52733941824,32.272053951,34.8432632627,2020
2020-01-07,2020-07-01,"אירוס הארגמן 31, נתניה",אירוס הארגמן 31,8628-13-34,דירה בבית קומות,4.0,ראשונה,82.4,1780000,,,1993.0,,4.0,8890267352,1,862813,False,163% ב 12.4 שנים,נתניה,אירוס הארגמן,13.15,8628-13-34,8628/13,21601.94174757281,32.2857784331,34.8445547599,2020
2020-01-07,2020-07-01,"הגר""א 17, נתניה","הגר""א 17",8242-213-1,דירה בבית קומות,4.0,ראשונה,89.0,1350000,,,1980.0,,4.0,8890082278,1,8242213,False,,נתניה,"הגר""א",,8242-213-1,8242/213,15168.539325842698,32.3106334208,34.8577663094,2020
2020-01-07,2020-07-01,"הרב רפאל 9, נתניה",הרב רפאל 9,7929-36-12,דירה בבית קומות,3.0,שלישית,62.7,1250000,,,1988.0,,8.0,8890027296,1,792936,True,-2% ב 1.3 שנים,נתניה,הרב רפאל,-1.54,7929-36-12,7929/36,19936.204146730463,32.2852496728,34.8563635164,2020
2020-01-07,2020-07-01,"פנחס לבון 22, נתניה",פנחס לבון 22,7958-92-20,דירה בבית קומות,3.0,חמישית,68.99,1000000,,,1992.0,,9.0,8891178662,1,795892,False,,נתניה,לבון פנחס,,7958-92-20,7958/92,14494.854326714018,32.2826038148,34.8531351438,2020
2020-01-07,2020-07-01,"חרצית 5, נתניה",חרצית 5,8629-46-31,דירה בבית קומות,5.0,"שמינית, תשיעית",141.75,2200000,,,1996.0,,8.0,8890818504,1,862946,False,,נתניה,חרצית,,8629-46-31,8629/46,15520.282186948854,32.2872271286,34.8496513706,2020
2020-01-07,2020-07-01,"יוחנן הסנדלר 6, נתניה",יוחנן הסנדלר 6,8230-266-5,דירה בבית קומות,3.0,שלישית,40.74,980000,,,1960.0,,3.0,8890728298,1,8230266,False,184% ב 17.2 שנים,נתניה,יוחנן הסנדלר,10.7,8230-266-5,8230/266,24054.98281786941,32.3368360074,34.8688825863,2020
2020-01-07,2020-07-01,"סמילנסקי 11, נתניה",סמילנסקי 11,8264-78-18,דירה בבית קומות,2.0,שניה,49.2,1050000,,,1970.0,,8.0,8891434554,1,826478,False,151% ב 22 שנים,נתניה,סמילנסקי,6.86,8264-78-18,8264/78,21341.463414634145,32.3270980322,34.8554015047,2020
2020-01-06,2020-06-01,"יצחק בן-חנן 3, נתניה",יצחק בן-חנן 3,8217-419-269,דירה בבית קומות,3.0,שישית,65.2,900000,,,1990.0,,6.0,8888459606,1,8217419,False,163% ב 17.2 שנים,נתניה,בן חנן יצחק,9.48,8217-419-269,8217/419,13803.680981595093,32.3098311732,34.8858540545,2020
2020-01-06,2020-06-01,"גרינבוים 13, נתניה",גרינבוים 13,7941-80-49,דירה בבית קומות,2.0,תשיעית,43.3,800000,,,1980.0,,9.0,8888348532,1,794180,False,119% ב 11.5 שנים,נתניה,גרינבוים,10.35,7941-80-49,7941/80,18475.75057736721,32.2945796225,34.8508465937,2020
2020-01-06,2020-06-01,"ביאליק 2, נתניה",ביאליק 2,8270-68-5,דירה בבית קומות,3.0,רביעית,96.0,2000000,,,1950.0,,2.0,8888600502,1,827068,False,,נתניה,ביאליק,,8270-68-5,8270/68,20833.33333333333,32.3320312042,34.8517223006,2020
2020-01-06,2020-06-01,"תאשור 1, נתניה",תאשור 1,9905-84-12,דירה בבית קומות,4.0,רביעית,103.55,1900000,,,2007.0,,8.0,8888373988,1,990584,False,42% ב 7.5 שנים,נתניה,תאשור,5.6,9905-84-12,9905/84,18348.62385321101,32.2979583188,34.8749882133,2020
2020-01-06,2020-06-01,"יאיר 3, נתניה",יאיר 3,8260-362-15,דירה בבית קומות,3.0,ראשונה,66.8,1000000,,,1960.0,,3.0,8888495644,1,8260362,True,-30% ב 2.6 שנים,נתניה,יאיר,-11.54,8260-362-15,8260/362,14970.059880239522,32.3210713015,34.8541704776,2020
2020-01-04,2020-04-01,"דגניה 46, נתניה",דגניה 46,8006-48-2,דירה בבית קומות,3.0,ראשונה,80.55,1600000,,,2005.0,,10.0,8887082984,1,800648,False,55% ב 7.6 שנים,נתניה,דגניה,7.24,8006-48-2,8006/48,19863.438857852267,32.3087475867,34.8743313393,2020
2020-01-04,2020-04-01,"החשמונאים 11, נתניה",החשמונאים 11,8267-1056-2,דירה בבית קומות,3.0,שבע עשרה,88.0,2557000,,,2017.0,,14.0,8887303948,1,82671056,False,,נתניה,החשמונאים,,8267-1056-2,8267/1056,29056.81818181818,32.3341309308,34.862044743,2020
2020-01-04,2020-04-01,"האלונים 20, נתניה",האלונים 20,9090-2-197,דירה בבית קומות,5.0,קומה ‎9‏,135.6,2250000,,,2010.0,,22.0,8886864980,1,90902,False,41% ב 6.9 שנים,נתניה,האלונים,5.94,9090-2-197,9090/2,16592.920353982303,32.3020429203,34.8793243665,2020
2020-01-04,2020-04-01,"בני בנימין 51, נתניה",בני בנימין 51,8568-170-22,דירה בבית קומות,5.0,תשע עשרה,149.0,3175000,,,2021.0,,14.0,8887340578,1,8568170,False,,נתניה,בני בנימין,,8568-170-22,8568/170,21308.724832214764,32.2950021297,34.8424354945,2020
2020-01-03,2020-03-01,"אלחריזי 16, נתניה",אלחריזי 16,8242-235-53,דירה בבית קומות,5.0,תשיעית,148.0,2300000,,,2016.0,,16.0,8886520658,1,8242235,False,,נתניה,אלחריזי,,8242-235-53,8242/235,15540.54054054054,32.3126334778,34.8592100338,2020
2020-01-03,2020-03-01,"בנימין 19, נתניה",בנימין 19,8265-116-21,דירה בבית קומות,4.0,ראשונה,119.0,2070000,,,2017.0,,6.0,8885321710,1,8265116,False,,נתניה,בנימין,,8265-116-21,8265/116,17394.95798319328,32.3257176507,34.8576709803,2020
