DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-02-24,2011-02-24,"החשמונאים 15, חולון",החשמונאים 15,7163-242-5,דירה בבית קומות,2.5,שלישית,50.01,690000,,,1980.0,,4.0,3220652478,1,7163242,False,,חולון,החשמונאים,,7163-242-5,7163/242,13797.240551889625,32.0245699535,34.7671104343,2011
2011-02-24,2011-02-24,"מקלף מרדכי 17, חולון",מקלף מרדכי 17,7182-20-39,דירה בבית קומות,4.0,רביעית,92.8,854000,,,1990.0,,6.0,3223690025,1,718220,False,,חולון,מקלף מרדכי,,7182-20-39,7182/20,9202.586206896553,31.9980505434,34.7700772725,2011
2011-02-23,2011-02-23,"גולדה מאיר 14, חולון",גולדה מאיר 14,6869-16-90,דירה בבית קומות,5.0,שתים עשרה,110.59,2400000,,,2008.0,,14.0,3221156817,1,686916,False,,חולון,גולדה מאיר,,6869-16-90,6869/16,21701.78135455285,32.0112427358,34.7798747836,2011
2011-02-23,2011-02-23,"עוזי נרקיס 7, חולון",עוזי נרקיס 7,6873-78-2,דירה בבית קומות,5.0,ראשונה,107.9,1710000,,,2010.0,,7.0,3220685973,1,687378,False,,חולון,נרקיס עוזי,,6873-78-2,6873/78,15848.007414272472,32.0034216547,34.7695923871,2011
2011-02-23,2011-02-23,"חיים לסקוב 14, חולון",חיים לסקוב 14,7182-27-57,דירה בבית קומות,5.0,שישית,95.0,1290000,,,1989.0,,9.0,3220617794,1,718227,False,,חולון,לסקוב חיים,,7182-27-57,7182/27,13578.947368421052,31.9973649359,34.7728543877,2011
2011-02-23,2011-02-23,"התומר 35, חולון",התומר 35,7169-215-32,דירה בבית קומות,3.0,שלישית,66.8,1340000,,,1970.0,,3.0,3220662019,1,7169215,False,,חולון,התומר,,7169-215-32,7169/215,20059.88023952096,32.0207398781,34.7830476149,2011
2011-02-23,2011-02-23,"דגניה 2, חולון",דגניה 2,7173-303-24,דירה בבית קומות,5.0,קומה ‎7‏,126.0,1705000,,,2013.0,,30.0,3221157049,1,7173303,False,,חולון,דגניה,,7173-303-24,7173/303,13531.746031746032,32.0168997865,34.7773430082,2011
2011-02-23,2011-02-23,"רחבעם זאבי 22, חולון",רחבעם זאבי 22,7070-173-7,דירה בבית קומות,2.0,שלישית,64.0,742000,,,1976.0,,7.0,3220713929,1,7070173,False,120% ב 6.2 שנים,חולון,זאבי רחבעם,19.35,7070-173-7,7070/173,11593.75,32.0291757765,34.7694391459,2011
2011-02-22,2011-02-22,"יהושע רבינוביץ 70, חולון",יהושע רבינוביץ 70,7183-59-3,דירה בבית קומות,4.0,ראשונה,86.0,1395000,,,1996.0,,6.0,3220716104,1,718359,False,,חולון,רבינוביץ יהושע,,7183-59-3,7183/59,16220.93023255814,31.9957937125,34.7744745353,2011
2011-02-22,2011-02-22,"שנקר 75, חולון",שנקר 75,7173-135-8,דירה בבית קומות,4.0,רביעית,84.23,1280000,,,1985.0,,5.0,3220619476,1,7173135,False,,חולון,שנקר,,7173-135-8,7173/135,15196.485812655825,32.0187910028,34.7760543391,2011
2011-02-22,2011-02-22,"יצחק הלוי 17, חולון",יצחק הלוי 17,7163-221-2,דירה בבית קומות,4.0,שניה,78.7,1150000,,,2010.0,,4.0,3221155860,1,7163221,False,,חולון,יצחק הלוי,,7163-221-2,7163/221,14612.452350698855,32.0246813112,34.766586641,2011
2011-02-22,2011-02-22,"דולפין 3, חולון",דולפין 3,6759-275-27,דירה בבית קומות,4.0,שלישית,88.0,1250000,,,1999.0,,7.0,3220680724,1,6759275,False,68% ב 5.4 שנים,חולון,דולפין,12.59,6759-275-27,6759/275,14204.545454545454,32.0025168118,34.7662186522,2011
2011-02-22,2011-02-22,"המרגנית 10, חולון",המרגנית 10,6869-20-4,דירה בבית קומות,5.0,ראשונה,103.46,1680000,,,2004.0,,9.0,3220565913,1,686920,False,,חולון,המרגנית,,6869-20-4,6869/20,16238.159675236808,32.0109398176,34.7787669478,2011
2011-02-22,2011-02-22,"שפירא צבי 4, חולון",שפירא צבי 4,7169-27-6,דירה בבית קומות,3.0,שניה,62.0,1190000,,,1970.0,,3.0,3220717322,1,716927,False,,חולון,שפירא צבי,,7169-27-6,7169/27,19193.548387096773,32.0240213195,34.782223052,2011
2011-02-21,2011-02-21,"קוגל 22, חולון",קוגל 22,7165-41-2,דירה בבית קומות,3.0,ראשונה,47.5,970000,,,1950.0,,4.0,3220547933,1,716541,False,,חולון,קוגל,,7165-41-2,7165/41,20421.052631578947,32.0257756126,34.7734106812,2011
2011-02-21,2011-02-21,"הדס 22, חולון",הדס 22,6870-82-40,דירה בבית קומות,5.0,אחת עשרה,107.96,1900000,,,2010.0,,14.0,3221398735,1,687082,False,,חולון,הדס,,6870-82-40,6870/82,17599.11078177103,32.0054354356,34.7801971479,2011
2011-02-21,2011-02-21,"המרגנית 10, חולון",המרגנית 10,6869-20-25,דירה בבית קומות,5.0,שמינית,103.51,1850000,,,2004.0,,9.0,3220925919,1,686920,False,,חולון,המרגנית,,6869-20-25,6869/20,17872.669307313303,32.0109398176,34.7787669478,2011
2011-02-21,2011-02-21,"אצ""ל 42, חולון","אצ""ל 42",6995-73-29,דירה בבית קומות,4.0,שמינית,99.82,1238000,,,1993.0,,9.0,3220964953,1,699573,False,,חולון,"אצ""ל",,6995-73-29,6995/73,12402.324183530356,32.0341237069,34.7633482087,2011
2011-02-20,2011-02-20,"הערבה 39, חולון",הערבה 39,7127-141-3,דירה בבית קומות,2.0,שניה,36.3,600000,,,1960.0,,5.0,3221051576,1,7127141,False,,חולון,הערבה,,7127-141-3,7127/141,16528.92561983471,32.0143410604,34.7626206088,2011
2011-02-20,2011-02-20,"התחייה 28, חולון",התחייה 28,6021-952-1,דירה בבית קומות,3.0,ראשונה,78.23,865000,,,1969.0,,9.0,3220407022,1,6021952,False,22% ב 2.5 שנים,חולון,התחיה,8.8,6021-952-1,6021/952,11057.139204908604,32.01412172,34.7831089222,2011
2011-02-20,2011-02-20,"אצ""ל 48, חולון","אצ""ל 48",6995-72-31,דירה בבית קומות,4.5,שמינית,105.65,1230000,,,1995.0,,10.0,3220486656,1,699572,False,,חולון,"אצ""ל",,6995-72-31,6995/72,11642.214860388072,32.0339229765,34.762669436,2011
2011-02-20,2011-02-20,"התותחנים 21, חולון",התותחנים 21,6997-228-10,דירה בבית קומות,3.0,שניה,46.03,780000,,,1970.0,,3.0,5552245650,1,6997228,False,,חולון,התותחנים,,6997-228-10,6997/228,16945.470345426897,32.0319305461,34.76048294,2011
2011-02-20,2011-02-20,"השומרון 13, חולון",השומרון 13,7165-116-27,דירה בבית קומות,2.5,רביעית,46.5,756000,,,1960.0,,4.0,3220639573,1,7165116,False,76% ב 5.5 שנים,חולון,השומרון,13.82,7165-116-27,7165/116,16258.064516129032,32.0257644464,34.7757309776,2011
2011-02-19,2011-02-19,"ההסתדרות 120, חולון",ההסתדרות 120,6021-936-23,דירה בבית קומות,3.0,שניה,51.31,885000,,,1970.0,,4.0,3220432107,1,6021936,False,56% ב 2.9 שנים,חולון,ההסתדרות,19.31,6021-936-23,6021/936,17248.09978561684,32.0156801376,34.7832641067,2011
2011-02-17,2011-02-17,"פנחס אילון 10, חולון",פנחס אילון 10,6868-75-45,דירה בבית קומות,6.0,שתים עשרה,135.58,2600000,,,2012.0,,14.0,3220627103,1,686875,False,,חולון,אילון פנחס,,6868-75-45,6868/75,19176.869744800115,32.0103168194,34.7775791106,2011
2011-02-17,2011-02-17,"קפלנסקי 14, חולון",קפלנסקי 14,6746-293-4,דירה בבית קומות,3.5,שניה,69.89,1100000,,,1960.0,,3.0,3220427583,1,6746293,False,,חולון,קפלנסקי,,6746-293-4,6746/293,15739.01845757619,32.0167692494,34.7657159709,2011
2011-02-17,2011-02-17,"דולפין 1, חולון",דולפין 1,6759-275-9,דירה בבית קומות,4.0,שלישית,97.0,1420000,,,1999.0,,7.0,3221128861,1,6759275,False,93% ב 12 שנים,חולון,דולפין,7.75,6759-275-9,6759/275,14639.175257731958,32.0025168118,34.7662186522,2011
2011-02-17,2011-02-17,"דגניה 2, חולון",דגניה 2,7173-303-23,דירה בבית קומות,5.0,קומה ‎7‏,126.0,1705000,,,2013.0,,30.0,3220882941,1,7173303,False,,חולון,דגניה,,7173-303-23,7173/303,13531.746031746032,32.0168997865,34.7773430082,2011
2011-02-17,2011-02-17,"המרגנית 20, חולון",המרגנית 20,6869-15-5,דירה בבית קומות,4.0,שניה,108.5,1775000,,,2003.0,,13.0,3220441938,1,686915,False,33% ב 2 שנים,חולון,המרגנית,16.5,6869-15-5,6869/15,16359.447004608295,32.0111489178,34.7802596299,2011
2011-02-17,2011-02-17,"קריית שמונה 3, חולון",קריית שמונה 3,7344-82-10,דירה בבית קומות,4.0,רביעית,98.0,1315000,,,1980.0,,5.0,3220743625,1,734482,False,,חולון,קרית שמונה,,7344-82-10,7344/82,13418.367346938776,32.0092705425,34.7862927773,2011
2011-02-16,2011-02-16,"המעפילים 80, חולון",המעפילים 80,7070-151-3,דירה בבית קומות,3.0,ראשונה,52.0,672000,,,1970.0,,3.0,3220551036,1,7070151,False,,חולון,המעפילים,,7070-151-3,7070/151,12923.076923076924,32.0297396929,34.7672617768,2011
2011-02-16,2011-02-16,"הגר""א 9, חולון","הגר""א 9",7162-146-10,דירה בבית קומות,3.0,רביעית,61.02,770000,,,1970.0,,4.0,3220566087,1,7162146,False,,חולון,"הגר""א",,7162-146-10,7162/146,12618.813503769255,32.0216571681,34.7643011467,2011
2011-02-16,2011-02-16,"ויצמן 70, חולון",ויצמן 70,7176-10-59,דירה בבית קומות,3.0,שלישית,48.0,883000,,,1960.0,,4.0,3220921163,1,717610,False,57% ב 2.9 שנים,חולון,ויצמן,19.66,7176-10-59,7176/10,18395.83333333333,32.0159458175,34.7698796244,2011
2011-02-16,2011-02-16,"אלעזר דוד 27, חולון",אלעזר דוד 27,6020-328-2,דירה בבית קומות,4.0,ראשונה,73.47,1000000,,,1970.0,,2.0,3221152757,1,6020328,False,,חולון,אלעזר דוד,,6020-328-2,6020/328,13610.997686130391,32.011799571,34.7855593694,2011
2011-02-16,2011-02-16,"קריית שמונה 42, חולון",קריית שמונה 42,6750-230-12,דירה בבית קומות,5.0,רביעית,110.0,1680000,,,1991.0,,5.0,3220719207,1,6750230,False,,חולון,קרית שמונה,,6750-230-12,6750/230,15272.727272727272,32.004355216,34.7852687121,2011
2011-02-16,2011-02-16,"ההסתדרות 92, חולון",ההסתדרות 92,6021-883-47,דירה בבית קומות,3.0,רביעית,63.92,885000,,,1960.0,,4.0,3220498894,1,6021883,False,46% ב 1.8 שנים,חולון,ההסתדרות,25.56,6021-883-47,6021/883,13845.431789737171,32.016885945,34.7796726497,2011
2011-02-16,2011-02-16,"הפרדס 31, חולון",הפרדס 31,7059-93-45,דירה בבית קומות,2.0,שלישית,36.71,685000,,,1960.0,,3.0,3220646968,1,705993,False,,חולון,הפרדס,,7059-93-45,7059/93,18659.765731408334,32.0323850334,34.7649497785,2011
2011-02-16,2011-02-16,"בעל שם-טוב 16, חולון",בעל שם-טוב 16,7162-195-11,דירה בבית קומות,3.0,שלישית,57.0,830000,,,1970.0,,3.0,3221169519,1,7162195,False,,חולון,בעל שם טוב,,7162-195-11,7162/195,14561.40350877193,32.0228224619,34.7639240968,2011
2011-02-16,2011-02-16,"בית לחם 13, חולון",בית לחם 13,7341-11-21,דירה בבית קומות,3.0,שניה,65.4,865000,,,2021.0,,4.0,3221454734,1,734111,False,,חולון,בית לחם,,7341-11-21,7341/11,13226.299694189602,32.0083231785,34.7899249511,2011
2011-02-16,2011-02-16,"גולדשטיין פרץ 2, חולון",גולדשטיין פרץ 2,7342-119-18,דירה בבית קומות,4.0,שישית,90.35,1057000,,,1981.0,,7.0,3220716800,1,7342119,False,,חולון,גולדשטיין פרץ,,7342-119-18,7342/119,11698.948533480909,32.0075385731,34.7952624705,2011
2011-02-15,2011-02-15,"בוסל 3, חולון",בוסל 3,7171-182-3,דירה בבית קומות,4.0,שלישית,75.6,1425000,,,2008.0,,4.0,3220761605,1,7171182,False,,חולון,בוסל,,7171-182-3,7171/182,18849.20634920635,32.0230027441,34.7690132626,2011
2011-02-15,2011-02-15,"ביאליק 3, חולון",ביאליק 3,7170-69-8,דירה בבית קומות,3.0,שלישית,59.89,1240000,,,1970.0,,4.0,3220393566,1,717069,False,,חולון,ביאליק,,7170-69-8,7170/69,20704.625146101185,32.0204416818,34.7776989121,2011
2011-02-15,2011-02-15,"אילת 72, חולון",אילת 72,7127-54-11,דירה בבית קומות,2.5,שניה,43.9,940000,,,1970.0,,3.0,3220703199,1,712754,False,113% ב 7.6 שנים,חולון,אילת,14.87,7127-54-11,7127/54,21412.3006833713,32.0100853214,34.7645137165,2011
2011-02-15,2011-02-15,"ביל""ו 33, חולון","ביל""ו 33",7173-199-6,דירה בבית קומות,3.0,שניה,61.0,1049000,,,1970.0,,4.0,3220332376,1,7173199,False,11% ב 2 שנים,חולון,"ביל""ו",5.5,7173-199-6,7173/199,17196.72131147541,32.0188518444,34.7781580016,2011
2011-02-14,2011-02-14,"אהרונוביץ 67, חולון",אהרונוביץ 67,6043-1705-2,דירה בבית קומות,4.0,ראשונה,120.0,1200000,,,1950.0,,2.0,3220340467,1,60431705,False,,חולון,אהרונוביץ,,6043-1705-2,6043/1705,10000.0,32.0070552866,34.76873676,2011
2011-02-14,2011-02-14,"דגניה 25, חולון",דגניה 25,6867-15-17,דירה בבית קומות,5.0,רביעית,126.0,1950000,,,2000.0,,16.0,3220497473,1,686715,False,,חולון,דגניה,,6867-15-17,6867/15,15476.190476190475,32.0141332652,34.7778191937,2011
2011-02-14,2011-02-14,"עוזי נרקיס 7, חולון",עוזי נרקיס 7,6873-78-10,דירה בבית קומות,5.0,רביעית,107.9,1750000,,,2010.0,,7.0,3220387157,1,687378,False,,חולון,נרקיס עוזי,,6873-78-10,6873/78,16218.721037998146,32.0034216547,34.7695923871,2011
2011-02-14,2011-02-14,"יבנה 14, חולון",יבנה 14,7174-133-45,דירה בבית קומות,3.0,שלישית,54.3,870000,,,1960.0,,4.0,3220564695,1,7174133,False,,חולון,יבנה,,7174-133-45,7174/133,16022.099447513812,32.01773574,34.7763388566,2011
2011-02-13,2011-02-13,"ההסתדרות 187, חולון",ההסתדרות 187,6020-523-5,דירה בבית קומות,3.0,ראשונה,61.28,1135000,,,1994.0,,4.0,3220370598,1,6020523,False,,חולון,ההסתדרות,,6020-523-5,6020/523,18521.54046997389,32.0135263683,34.7884745215,2011
2011-02-13,2011-02-13,"הגלעד 8, חולון",הגלעד 8,7165-102-4,דירה בבית קומות,2.5,ראשונה,50.0,900000,,,1970.0,,4.0,3220394552,1,7165102,False,,חולון,הגלעד,,7165-102-4,7165/102,18000.0,32.0276695575,34.7755332797,2011
2011-02-13,2011-02-13,"התומר 5, חולון",התומר 5,6021-1019-27,דירה בבית קומות,3.0,שמינית,67.36,1140000,,,1980.0,,9.0,3194978807,1,60211019,False,,חולון,התומר,,6021-1019-27,6021/1019,16923.990498812353,32.021717902,34.7854428643,2011
2011-02-11,2011-11-02,"אהוד מנור 12, חולון",אהוד מנור 12,6871-93-61,דירה בבית קומות,5.0,שביעית,133.0,2200000,,,2008.0,,12.0,3226087542,1,687193,False,,חולון,מנור אהוד,,6871-93-61,6871/93,16541.353383458645,32.0064476936,34.7748036756,2011
2011-02-11,2011-11-02,"הגלבוע 6, חולון",הגלבוע 6,7165-58-16,דירה בבית קומות,2.0,שלישית,47.8,800000,,,1970.0,,3.0,3226072955,1,716558,False,,חולון,הגלבוע,,7165-58-16,7165/58,16736.401673640168,32.0270290586,34.7743204831,2011
2011-02-11,2011-11-02,"ד""ר נח קפלינסקי 2, חולון","ד""ר נח קפלינסקי 2",6779-51-2,דירה בבית קומות,4.0,ראשונה,82.5,1150000,,,1990.0,,3.0,3226995967,1,677951,False,,חולון,"ד""ר קפלינסקי נח",,6779-51-2,6779/51,13939.39393939394,32.0203643156,34.7916694551,2011
2011-02-11,2011-11-02,"הקונגרס 15, חולון",הקונגרס 15,6021-358-15,דירה בבית קומות,3.0,שניה,58.31,1061000,,,1966.0,,2.0,3226162913,1,6021358,False,,חולון,הקונגרס,,6021-358-15,6021/358,18195.84976847882,32.0185513662,34.7855838875,2011
2011-02-11,2011-11-02,"יצחק רבין 18, חולון",יצחק רבין 18,6873-28-5,דירה,5.0,שלישית,115.0,1865000,1.0,אבידן 24,2011.0,,9.0,11181286839,1,687328,False,,חולון,רבין יצחק,,6873-28-5,6873/28,16217.391304347826,32.0014140764,34.7710508444,2011
2011-02-11,2011-11-02,"גבעת התחמושת 37, חולון",גבעת התחמושת 37,6755-334-19,דירת גג,5.0,חמישית+שישית,131.44,2250000,,,2002.0,,5.0,3226238255,1,6755334,False,86% ב 9 שנים,חולון,גבעת התחמושת,9.56,6755-334-19,6755/334,17118.07668898357,32.0037308708,34.7899131314,2011
2011-02-08,2011-08-02,"התותחנים 27, חולון",התותחנים 27,6997-225-3,דירה בבית קומות,2.5,שניה,46.09,785000,,,1970.0,,3.0,5557835850,1,6997225,False,,חולון,התותחנים,,6997-225-3,6997/225,17031.89412019961,32.0326453821,34.7602408529,2011
2011-02-08,2011-08-02,"יגאל ידין 4, חולון",יגאל ידין 4,6866-9-8,דירה בבית קומות,5.0,שלישית,110.37,1820000,,,2007.0,,12.0,3224362361,1,68669,False,,חולון,ידין יגאל,,6866-9-8,6866/9,16489.988221436983,32.011972353,34.7847941913,2011
2011-02-08,2011-08-02,"יצחק רבין 18, חולון",יצחק רבין 18,6873-28-52,דירה בבית קומות,5.0,רביעית,119.0,1720000,,,2011.0,,9.0,3224484538,1,687328,False,,חולון,רבין יצחק,,6873-28-52,6873/28,14453.781512605045,32.0014140764,34.7710508444,2011
2011-02-08,2011-08-02,"הדס 8, חולון",הדס 8,6870-75-5,דירה בבית קומות,4.0,שניה,91.91,1750000,,,2006.0,,14.0,3224785065,1,687075,False,,חולון,הדס,,6870-75-5,6870/75,19040.36557501904,32.0061092414,34.7783160763,2011
2011-02-06,2011-06-02,"המעפילים 82, חולון",המעפילים 82,7070-150-4,דירה בבית קומות,4.0,שניה,86.3,1350000,,,2006.0,,3.0,3222994982,1,7070150,False,,חולון,המעפילים,,7070-150-4,7070/150,15643.105446118192,32.0299030318,34.7673517015,2011
2011-02-06,2011-06-02,"הגאונים 8, חולון",הגאונים 8,7126-194-30,דירה בבית קומות,4.0,רביעית,82.0,820000,,,1970.0,,4.0,3224139322,1,7126194,False,41% ב 2.9 שנים,חולון,הגאונים,14.14,7126-194-30,7126/194,10000.0,32.003194179,34.7612145526,2011
2011-02-06,2011-06-02,"קפאח 29, חולון",קפאח 29,7163-103-2,דירה בבית קומות,4.0,שניה,80.15,1150000,,,1970.0,,4.0,3223109329,1,7163103,False,42% ב 12.4 שנים,חולון,קפאח,3.39,7163-103-2,7163/103,14348.097317529631,32.0249012486,34.7685031251,2011
2011-02-06,2011-06-02,"יריחו 20, חולון",יריחו 20,6750-269-14,דירה בבית קומות,4.0,חמישית,80.1,1300000,,,1984.0,,6.0,3223043064,1,6750269,False,,חולון,יריחו,,6750-269-14,6750/269,16229.712858926345,32.0062647265,34.7871828087,2011
2011-02-06,2011-06-02,"חנקין 106, חולון",חנקין 106,6021-287-12,דירה בבית קומות,2.5,שניה,40.33,850000,,,1950.0,,2.0,3223154801,1,6021287,False,,חולון,חנקין,,6021-287-12,6021/287,21076.121993553188,32.0160909829,34.7780268366,2011
