DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-01-08,2012-08-01,"דוד אלעזר 28, חדרה",דוד אלעזר 28,10049-106-1,קוטג' חד משפחתי,3.0,ראשונה,80.0,,,,1950.0,,1.0,7285555485,1,10049106,False,,חדרה,אלעזר דוד,,10049-106-1,10049/106,,32.439973721,34.909802182,2012
2012-01-08,2012-08-01,"מלחמת ששת הימים 13, חדרה",מלחמת ששת הימים 13,10036-501-59,דירה בבית קומות,5.0,שישית,118.9,,,,1995.0,,8.0,7285473975,1,10036501,False,,חדרה,מלחמת ששת הימים,,10036-501-59,10036/501,,32.4386097474,34.9151490561,2012
2012-01-08,2012-08-01,"השיטה 54, חדרה",השיטה 54,10041-149-1,קוטג' חד משפחתי,4.0,,110.0,,,,1954.0,,,7285319015,1,10041149,False,,חדרה,השיטה,,10041-149-1,10041/149,,32.4276217068,34.9198661421,2012
2012-01-08,2012-08-01,"רוטשילד 15, חדרה",רוטשילד 15,10036-131-23,בניני ציבור,,"שלישית, רביעית, חמישית, שישית, שביעית, שמינית, תשיעית, עשירית, אחת עשרה",6282.27,,,,1997.0,,3.0,7286177535,1,10036131,False,,חדרה,רוטשילד,,10036-131-23,10036/131,,32.4357285091,34.9203589919,2012
2012-01-07,2012-07-01,"פרנק 26, חדרה",פרנק 26,10049-285-50,דירה בבית קומות,3.5,קרקע,67.0,,,,1995.0,,9.0,7284368650,1,10049285,False,96% ב 13.5 שנים,חדרה,פרנק,7.11,10049-285-50,10049/285,,32.4424164473,34.9077865061,2012
2012-01-07,2012-07-01,"פיינברג 44, חדרה",פיינברג 44,10402-138-124,דירה בבית קומות,4.0,חמישית,90.06,,,,1995.0,,9.0,7284250740,1,10402138,False,75% ב 7.5 שנים,חדרה,פיינברג,10.0,10402-138-124,10402/138,,32.4265734113,34.9227177431,2012
2012-01-05,2012-05-01,"תרנ""א 63, חדרה","תרנ""א 63",10034-172-5,דירה בבית קומות,4.0,,130.0,,,,2013.0,,7.0,7283026400,1,10034172,False,,חדרה,"תרנ""א",,10034-172-5,10034/172,,32.4384574239,34.9256793892,2012
2012-01-04,2012-04-01,"ירושלים 9, חדרה",ירושלים 9,10037-305-2,דירה בבית קומות,3.0,ראשונה,72.35,,,,1970.0,,3.0,7282369510,1,10037305,False,186% ב 4.3 שנים,חדרה,ירושלים,43.26,10037-305-2,10037/305,,32.4361022087,34.9260267643,2012
2012-01-04,2012-04-01,"ניצנים 1, חדרה",ניצנים 1,10031-17-16,דירה בבית קומות,3.5,,97.0,,,,2018.0,,12.0,7282392065,1,1003117,False,,חדרה,ניצנים,,10031-17-16,10031/17,,32.4327245907,34.9437183605,2012
2012-01-04,2012-04-01,"מדורסקי 6, חדרה",מדורסקי 6,10032-394-11,דירה בבית קומות,3.0,קרקע,76.11,,,,1992.0,,3.0,7282617810,1,10032394,False,7% ב 2 שנים,חדרה,מדורסקי,3.5,10032-394-11,10032/394,,32.4361279141,34.9278163412,2012
2012-01-03,2012-03-01,"רוטשילד 15, חדרה",רוטשילד 15,10036-131-37,חנות,,קרקע,20.6,,,,1997.0,,3.0,7281754480,1,10036131,False,,חדרה,רוטשילד,,10036-131-37,10036/131,,32.4357285091,34.9203589919,2012
2012-01-02,2012-02-01,"מילנר 31, חדרה",מילנר 31,10061-36-1,קוטג' דו משפחתי,6.0,קרקע ראשונה,122.0,,,,1999.0,,,7281174160,1,1006136,False,,חדרה,מילנר,,10061-36-1,10061/36,,32.4168590368,34.9476116807,2012
2012-01-01,2012-01-01,"רמב""ם 26, חדרה","רמב""ם 26",10036-464-29,דירה בבית קומות,5.0,שביעית ושמינית,173.61,,,,1980.0,,7.0,7280037375,1,10036464,False,47% ב 2.8 שנים,חדרה,"רמב""ם",16.79,10036-464-29,10036/464,,32.4402526775,34.9151102749,2012
