DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-02-14,2016-02-14,"העלייה 5, בית שמש",העלייה 5,5203-10-119,דירה בבית קומות,4.0,קומה ‎14‏,100.0,1525000,,,2012.0,,15.0,3481415280,1,520310,False,,בית שמש,העליה,,5203-10-119,5203/10,15250.0,31.7557246239,34.9873893367,2016
2016-02-13,2016-02-13,"בן-אליעזר 6, בית שמש",בן-אליעזר 6,5240-50-1,דירה בבית קומות,4.0,קרקע,80.0,1010000,,,1980.0,,7.0,3481560840,1,524050,False,29% ב 3.2 שנים,בית שמש,בן אליעזר,9.06,5240-50-1,5240/50,12625.0,31.7419283083,34.9827345155,2016
2016-02-11,2016-11-02,"רפאל אלנקווה 15, בית שמש",רפאל אלנקווה 15,5213-115-9,דירה בבית קומות,4.0,ראשונה,79.6,1010000,,,1970.0,,4.0,3485697330,1,5213115,False,146% ב 8.8 שנים,בית שמש,אלנקוה רפאל,16.59,5213-115-9,5213/115,12688.442211055277,31.7473712189,34.9867690591,2016
2016-02-11,2016-11-02,"נריה הנביא 19, בית שמש",נריה הנביא 19,34356-14-16,דירה בבית קומות,5.0,ראשונה,116.6,1450000,,,2013.0,,5.0,3510145140,1,3435614,False,,בית שמש,נריה הנביא,,34356-14-16,34356/14,12435.677530017154,31.7032868118,34.9804918335,2016
2016-02-11,2016-11-02,"חבקוק הנביא 2, בית שמש",חבקוק הנביא 2,34357-5-27,דירה בבית קומות,6.0,רביעית,131.2,1905000,,,2013.0,,4.0,3486372720,1,343575,False,49% ב 4.5 שנים,בית שמש,חבקוק הנביא,10.89,34357-5-27,34357/5,14519.817073170732,31.7050527476,34.9834724662,2016
2016-02-11,2016-11-02,"דוד רזיאל 5, בית שמש",דוד רזיאל 5,5240-19-1,דירה בבית קומות,4.0,ראשונה,79.84,1150000,,,1981.0,,4.0,3510330210,1,524019,False,,בית שמש,רזיאל דוד,,5240-19-1,5240/19,14403.80761523046,31.7429053888,34.9818720509,2016
2016-02-11,2016-11-02,"בן איש חי 9, בית שמש",בן איש חי 9,5935-22-85,דירה בבית קומות,3.0,שניה,67.0,1050000,,,2004.0,,7.0,3486395700,1,593522,False,,בית שמש,בן איש חי,,5935-22-85,5935/22,15671.641791044776,31.74448978,34.9986599105,2016
2016-02-08,2016-08-02,"נחל צאלים 7, בית שמש",נחל צאלים 7,34294-62-19,דירה בבית קומות,3.0,קומה ‎6‏,68.9,1244000,,,2016.0,,7.0,3484964970,1,3429462,False,,בית שמש,נחל צאלים,,34294-62-19,34294/62,18055.15239477504,31.7121730599,34.9883530771,2016
2016-02-08,2016-08-02,"מרים הנביאה 7, בית שמש",מרים הנביאה 7,34518-25-50,דירה בבית קומות,4.0,קרקע,81.95,1379000,,,2018.0,,5.0,3484582800,1,3451825,False,,בית שמש,מרים הנביאה,,34518-25-50,34518/25,16827.333740085418,31.7031910727,34.9935081098,2016
2016-02-08,2016-08-02,"מרים הנביאה 7, בית שמש",מרים הנביאה 7,34518-25-43,דירה בבית קומות,4.0,שלישית,87.9,989000,,,2018.0,,5.0,3484444680,1,3451825,False,,בית שמש,מרים הנביאה,,34518-25-43,34518/25,11251.422070534698,31.7031910727,34.9935081098,2016
2016-02-08,2016-08-02,"שמואל הנביא 16, בית שמש",שמואל הנביא 16,34516-4-4,דירה,3.0,,79.0,1129000,1.0,גרין אווניו,2017.0,,4.0,11181219221,1,345164,False,,בית שמש,שמואל הנביא,,34516-4-4,34516/4,14291.139240506329,31.7065219262,34.9932508515,2016
2016-02-08,2016-08-02,"ראובן 28, בית שמש",ראובן 28,5544-136-1,קוטג' טורי,5.0,,189.0,2300000,,,2014.0,,2.0,3484343490,1,5544136,False,,בית שמש,ראובן,,5544-136-1,5544/136,12169.312169312168,31.7392289823,34.9851966212,2016
2016-02-08,2016-08-02,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-36,אחר,2.0,,49.0,733590,1.0,לבנה ברמה,2015.0,,2.0,11181250835,1,515124,False,,בית שמש,נהר הירדן,,5151-24-36,5151/24,14971.22448979592,31.7362940026,34.9931855607,2016
2016-02-08,2016-08-02,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-4,דירה,2.0,שניה,63.0,900236,1.0,הרמוני,2018.0,,6.0,11181217881,1,3426912,False,,בית שמש,נחל דולב,,34269-12-4,34269/12,14289.460317460318,31.7126929757,34.9998540068,2016
2016-02-08,2016-08-02,"רבי נחוניה 6, בית שמש",רבי נחוניה 6,5152-16-39,דירה בבית קומות,3.0,שלישית,57.0,1520000,,,2001.0,,3.0,3484609080,1,515216,False,,בית שמש,תכלת מרדכי,,5152-16-39,5152/16,26666.666666666668,31.7334488021,34.9896877636,2016
2016-02-08,2016-08-02,"ריב""ל 23, בית שמש","ריב""ל 23",5940-16-11,דירה בבית קומות,4.0,ראשונה,106.0,1275000,,,2000.0,,4.0,3484449390,1,594016,False,,בית שמש,"ריב""ל",,5940-16-11,5940/16,12028.301886792451,31.723402886,34.9926924729,2016
2016-02-08,2016-08-02,"נריה הנביא 7, בית שמש",נריה הנביא 7,34356-6-62,דירה בבית קומות,5.0,שלישית,125.3,1705000,,,2014.0,,6.0,3484182870,1,343566,False,30% ב 1.1 שנים,בית שמש,נריה הנביא,27.27,34356-6-62,34356/6,13607.3423782921,31.7044601028,34.9783921642,2016
2016-02-08,2016-08-02,"נחל לכיש 3, בית שמש",נחל לכיש 3,34274-17-4,דירה בבית קומות,4.0,ראשונה,82.35,1330000,,,2002.0,,7.0,3484789980,1,3427417,False,76% ב 8.7 שנים,בית שמש,נחל לכיש,8.74,34274-17-4,34274/17,16150.576806314511,31.714421942,34.9925932314,2016
2016-02-07,2016-07-02,"שמואל הנביא 16, בית שמש",שמואל הנביא 16,34516-4-1,דירה,3.0,,79.0,1132000,1.0,גרין אווניו,2017.0,,4.0,11181219217,1,345164,False,,בית שמש,שמואל הנביא,,34516-4-1,34516/4,14329.113924050633,31.7065219262,34.9932508515,2016
2016-02-06,2016-06-02,"נהר הירדן 14, בית שמש",נהר הירדן 14,5151-20-34,דירה בבית קומות,3.0,שלישית,65.0,1320000,,,2003.0,,6.0,3482980020,1,515120,False,,בית שמש,נהר הירדן,,5151-20-34,5151/20,20307.69230769231,31.7354716671,34.9918788666,2016
2016-02-06,2016-06-02,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-90,מחסנים,,,50.0,597000,,,2015.0,,2.0,3483517050,1,515124,False,,בית שמש,נהר הירדן,,5151-24-90,5151/24,11940.0,31.7362940026,34.9931855607,2016
2016-02-06,2016-06-02,"ירמיהו הנביא 24, בית שמש",ירמיהו הנביא 24,34357-4-67,דירה בבית קומות,5.0,"קרקע, ראשונה",119.0,1700000,,,2013.0,,5.0,3483876660,1,343574,False,21% ב 3.3 שנים,בית שמש,ירמיהו הנביא,6.36,34357-4-67,34357/4,14285.714285714286,31.7016818975,34.9842440431,2016
2016-02-05,2016-05-02,"מרים הנביאה 9, בית שמש",מרים הנביאה 9,34518-26-1,דירה,4.0,,93.0,1003073,1.0,שקד על הפארק,,,,11181219339,1,3451826,False,,בית שמש,מרים הנביאה,,34518-26-1,34518/26,10785.731182795698,31.7028611874,34.9934000313,2016
2016-02-05,2016-05-02,"הרצל 5, בית שמש",הרצל 5,5213-38-44,חנות,,ראשונה + ביניים,111.5,1052000,,,1960.0,,6.0,3485077320,1,521338,False,,בית שמש,הרצל,,5213-38-44,5213/38,9434.977578475336,31.7491653545,34.9871197089,2016
2016-02-04,2016-04-02,"שמואל הנביא 10, בית שמש",שמואל הנביא 10,34515-36-1,דירה,3.0,,79.0,1100000,1.0,גרין אווניו,2015.0,,6.0,11181218998,1,3451536,False,,בית שמש,שמואל הנביא,,34515-36-1,34515/36,13924.050632911392,31.7061960158,34.9915993487,2016
2016-02-03,2016-03-02,"בר-אילן 19, בית שמש",בר-אילן 19,5239-41-4,דירה בבית קומות,4.0,ראשונה,78.3,1200000,,,1991.0,,4.0,3481382610,1,523941,False,,בית שמש,בר אילן,,5239-41-4,5239/41,15325.670498084291,31.7417355426,34.9876928998,2016
2016-02-02,2016-02-02,"האיריס 10, בית שמש",האיריס 10,5220-75-8,דירה בבית קומות,4.0,ראשונה,67.0,1105000,,,1970.0,,1.0,3480830970,1,522075,False,116% ב 10.5 שנים,בית שמש,האיריס,11.05,5220-75-8,5220/75,16492.537313432837,31.7398896676,34.9818078364,2016
2016-02-02,2016-02-02,"בן איש חי 13, בית שמש",בן איש חי 13,5935-22-34,דירה בבית קומות,3.0,שביעית,82.0,1620000,,,2004.0,,7.0,3480755940,1,593522,False,,בית שמש,בן איש חי,,5935-22-34,5935/22,19756.09756097561,31.74448978,34.9986599105,2016
2016-02-02,2016-02-02,"דוד רזיאל 7, בית שמש",דוד רזיאל 7,5240-18-8,דירה בבית קומות,4.0,שלישית,79.84,970000,,,1980.0,,4.0,3480667350,1,524018,False,,בית שמש,רזיאל דוד,,5240-18-8,5240/18,12149.298597194387,31.7430230839,34.9822025361,2016
2016-02-01,2016-01-02,"בן איש חי 63, בית שמש",בן איש חי 63,5934-19-72,דירה בבית קומות,3.0,שלישית,87.0,1212000,,,2012.0,,7.0,3480704460,1,593419,False,,בית שמש,בן איש חי,,5934-19-72,5934/19,13931.03448275862,31.7509836575,34.9988520653,2016
2016-01-31,2016-01-31,"בן איש חי 46, בית שמש",בן איש חי 46,5934-23-41,דירה בבית קומות,5.0,שישית,125.2,1400000,,,2010.0,,7.0,3481364310,1,593423,False,,בית שמש,בן איש חי,,5934-23-41,5934/23,11182.108626198084,31.7487297846,35.0012854667,2016
2016-01-31,2016-01-31,"העלייה 5, בית שמש",העלייה 5,5203-10-100,דירה בבית קומות,5.0,קומה ‎10‏,122.35,1374000,,,2012.0,,15.0,3481100220,1,520310,False,,בית שמש,העליה,,5203-10-100,5203/10,11230.077646097265,31.7557246239,34.9873893367,2016
2016-01-31,2016-01-31,"רבי יוסי בן-קיסמא 7, בית שמש",רבי יוסי בן-קיסמא 7,5943-30-61,דירה בבית קומות,3.0,שניה,67.3,1145000,,,2002.0,,3.0,3480958680,1,594330,False,32% ב 5 שנים,בית שמש,רבי יוסי בן קיסמא,6.4,5943-30-61,5943/30,17013.372956909363,31.7358434046,34.9993386417,2016
2016-01-31,2016-01-31,"העלייה 7, בית שמש",העלייה 7,5203-10-188,דירה בבית קומות,5.0,קומה ‎14‏,122.35,1395000,,,2012.0,,15.0,3480802740,1,520310,False,,בית שמש,העליה,,5203-10-188,5203/10,11401.71638741316,31.7557246239,34.9873893367,2016
2016-01-29,2016-01-29,"רבי נחוניה 4, בית שמש",רבי נחוניה 4,5152-16-18,דירה בבית קומות,4.0,שלישית,98.0,950000,,,2002.0,,3.0,3480642870,1,515216,False,168% ב 14.1 שנים,בית שמש,תכלת מרדכי,11.91,5152-16-18,5152/16,9693.877551020409,31.7334488021,34.9896877636,2016
2016-01-28,2016-01-28,"החבצלת 16, בית שמש",החבצלת 16,5965-1-1,דירה בבית קומות,6.0,קרקע+ ראשונה,180.2,2075000,,,1997.0,,2.0,3480764370,1,59651,True,-3% ב 3.3 שנים,בית שמש,החבצלת,-0.91,5965-1-1,5965/1,11514.9833518313,31.7362146992,34.9780689798,2016
2016-01-27,2016-01-27,"בן איש חי 52, בית שמש",בן איש חי 52,5934-22-163,דירה בבית קומות,4.0,,95.0,1300000,,,2011.0,,8.0,3481172220,1,593422,False,,בית שמש,בן איש חי,,5934-22-163,5934/22,13684.21052631579,31.7499127764,35.0004093718,2016
2016-01-26,2016-01-26,"בן איש חי 31, בית שמש",בן איש חי 31,5935-18-51,דירה בבית קומות,5.0,חמישית,109.0,1630000,,,2008.0,,6.0,3481051470,1,593518,False,,בית שמש,בן איש חי,,5935-18-51,5935/18,14954.128440366972,31.7469787939,35.0000903465,2016
2016-01-25,2016-01-25,"חגי הנביא 15, בית שמש",חגי הנביא 15,34356-24-14,דירה בבית קומות,3.0,חמישית,70.4,1000000,,,2015.0,,5.0,3481436370,1,3435624,False,,בית שמש,חגי הנביא,,34356-24-14,34356/24,14204.545454545454,31.7010551636,34.981441429,2016
2016-01-25,2016-01-25,"נחל ניצנים 10, בית שמש",נחל ניצנים 10,34278-36-33,חנות,,,,700000,,,2000.0,,2.0,3481245000,1,3427836,False,,בית שמש,נחל ניצנים,,34278-36-33,34278/36,,31.7131317405,34.9885058935,2016
2016-01-24,2016-01-24,"העלייה 5, בית שמש",העלייה 5,5203-10-77,דירה בבית קומות,5.0,קומה ‎5‏,126.63,1380000,,,2012.0,,15.0,3480775770,1,520310,False,,בית שמש,העליה,,5203-10-77,5203/10,10897.89149490642,31.7557246239,34.9873893367,2016
2016-01-21,2016-01-21,"ביאליק 21, בית שמש",ביאליק 21,5201-47-3,דירה בבית קומות,4.0,שניה,75.0,949000,,,1960.0,,2.0,3480978720,1,520147,False,,בית שמש,ביאליק,,5201-47-3,5201/47,12653.333333333334,31.7523333796,34.9819069994,2016
2016-01-21,2016-01-21,"יחזקאל הנביא 24, בית שמש",יחזקאל הנביא 24,34357-25-29,דירה בבית קומות,5.0,שישית,143.0,1900000,,,2013.0,,7.0,3480869820,1,3435725,False,,בית שמש,יחזקאל הנביא,,34357-25-29,34357/25,13286.713286713286,31.7033277134,34.9848068227,2016
2016-01-21,2016-01-21,"בן איש חי 54, בית שמש",בן איש חי 54,5934-22-164,מחסנים,,,,3400000,,,2011.0,,8.0,3480603720,1,593422,False,,בית שמש,בן איש חי,,5934-22-164,5934/22,,31.7499127764,35.0004093718,2016
2016-01-20,2016-01-20,"אור שמח 16, בית שמש",אור שמח 16,5380-4-2,דירה בבית קומות,4.0,קרקע,117.7,1550000,,,1998.0,,3.0,3480572040,1,53804,False,,בית שמש,אור שמח,,5380-4-2,5380/4,13169.073916737469,31.7389264846,34.9954242237,2016
2016-01-18,2016-01-18,"ריב""ל 9, בית שמש","ריב""ל 9",5940-17-61,דירה בבית קומות,3.0,שניה,67.0,1100000,,,1996.0,,3.0,3480608400,1,594017,False,47% ב 5.6 שנים,בית שמש,"ריב""ל",8.39,5940-17-61,5940/17,16417.910447761195,31.7237655035,34.9935808668,2016
2016-01-18,2016-01-18,"הארזים 71, בית שמש",הארזים 71,5217-91-1,דירה בבית קומות,7.0,,180.0,2300000,,,1998.0,,1.0,3480363150,1,521791,False,,בית שמש,הארזים,,5217-91-1,5217/91,12777.777777777776,31.7428757749,34.9773987451,2016
2016-01-15,2016-01-15,"חיד""א 1, בית שמש","חיד""א 1",5934-21-94,דירה בבית קומות,3.5,שניה,77.0,1250000,,,2009.0,,5.0,3480802230,1,593421,False,,בית שמש,"חיד""א",,5934-21-94,5934/21,16233.766233766231,31.749617221,34.9998631122,2016
2016-01-14,2016-01-14,"בן איש חי 60, בית שמש",בן איש חי 60,5934-22-165,דירה בבית קומות,4.0,,90.0,1375000,,,2011.0,,8.0,3481023750,1,593422,False,,בית שמש,בן איש חי,,5934-22-165,5934/22,15277.777777777776,31.7499127764,35.0004093718,2016
2016-01-14,2016-01-14,"השבעה 32, בית שמש",השבעה 32,5211-10-64,דירה בבית קומות,4.0,שלישית,110.0,1350000,,,2016.0,,9.0,3480699540,1,521110,False,,בית שמש,השבעה,,5211-10-64,5211/10,12272.727272727272,31.7500266027,34.9803808988,2016
2016-01-14,2016-01-14,"בן-אליעזר 2, בית שמש",בן-אליעזר 2,5240-52-7,דירה בבית קומות,4.0,ראשונה,80.0,1070000,,,1980.0,,7.0,3480460890,1,524052,False,49% ב 2.7 שנים,בית שמש,בן אליעזר,18.15,5240-52-7,5240/52,13375.0,31.741865293,34.9837844478,2016
2016-01-14,2016-01-14,"נחל לכיש 5, בית שמש",נחל לכיש 5,34274-17-13,דירה בבית קומות,6.0,קרקע,94.7,1930000,,,1998.0,,2.0,3480409950,1,3427417,False,,בית שמש,נחל לכיש,,34274-17-13,34274/17,20380.147835269272,31.714421942,34.9925932314,2016
2016-01-14,2016-01-14,"העלייה 9, בית שמש",העלייה 9,5203-10-206,דירה בבית קומות,6.0,קומה ‎4‏,146.34,1673000,,,2012.0,,15.0,3480615360,1,520310,False,,בית שמש,העליה,,5203-10-206,5203/10,11432.28098947656,31.7557246239,34.9873893367,2016
2016-01-14,2016-01-14,"רבי נחוניה 1, בית שמש",רבי נחוניה 1,5152-15-3,דירה בבית קומות,3.0,שניה,92.0,1290000,,,2002.0,,3.0,3480435210,1,515215,False,,בית שמש,תכלת מרדכי,,5152-15-3,5152/15,14021.739130434782,31.7329979854,34.9893867819,2016
2016-01-13,2016-01-13,"חבקוק הנביא 49, בית שמש",חבקוק הנביא 49,34355-112-10,דירה בבית קומות,4.0,רביעית,83.9,1405000,,,2012.0,,4.0,3481588110,1,34355112,False,62% ב 4 שנים,בית שמש,חבקוק הנביא,15.5,34355-112-10,34355/112,16746.126340882,31.7073115767,34.9824103246,2016
2016-01-13,2016-01-13,"חיד""א 4, בית שמש","חיד""א 4",5934-20-36,דירה בבית קומות,5.0,שלישית,108.0,1500000,,,2009.0,,8.0,3480456450,1,593420,False,95% ב 6.6 שנים,בית שמש,"חיד""א",14.39,5934-20-36,5934/20,13888.888888888889,31.7491465451,34.9992394854,2016
2016-01-13,2016-01-13,"השבעה 32, בית שמש",השבעה 32,5211-10-35,דירה,4.0,שלישית,109.0,1350000,1.0,אחוזת הנשיא,2016.0,,9.0,11181251491,1,521110,False,,בית שמש,השבעה,,5211-10-35,5211/10,12385.321100917432,31.7500266027,34.9803808988,2016
2016-01-12,2016-12-01,"קדושת אהרון 6, בית שמש",קדושת אהרון 6,5151-16-14,דירה בבית קומות,3.0,שלישית,67.0,1250000,,,2009.0,,6.0,3486459300,1,515116,False,,בית שמש,קדושת אהרון,,5151-16-14,5151/16,18656.716417910447,31.7362403255,34.9902486881,2016
2016-01-11,2016-11-01,"הנרקיס 24, בית שמש",הנרקיס 24,5219-20-25,דירה בבית קומות,3.0,שלישית,70.0,740000,,,1970.0,,4.0,3486429630,1,521920,False,136% ב 17 שנים,בית שמש,הנרקיס,8.0,5219-20-25,5219/20,10571.42857142857,31.7369338571,34.9794532765,2016
2016-01-11,2016-11-01,"נחל קטלב 11, בית שמש",נחל קטלב 11,34276-6-16,דירה בבית קומות,3.0,קרקע,81.75,1385000,,,1999.0,,2.0,3485951010,1,342766,False,116% ב 12.5 שנים,בית שמש,נחל קטלב,9.28,34276-6-16,34276/6,16941.896024464833,31.7167179592,34.9954110689,2016
2016-01-09,2016-09-01,"נחל קטלב 8, בית שמש",נחל קטלב 8,34273-40-10,דירה בבית קומות,5.0,ראשונה,116.7,1890000,,,1997.0,,4.0,3484944210,1,3427340,False,,בית שמש,נחל קטלב,,34273-40-10,34273/40,16195.372750642671,31.7164396306,34.9967195813,2016
2016-01-09,2016-09-01,"הנרקיס 10, בית שמש",הנרקיס 10,5219-9-22,דירה בבית קומות,3.0,שניה,67.0,713000,,,1970.0,,3.0,3484939980,1,52199,False,,בית שמש,הנרקיס,,5219-9-22,5219/9,10641.79104477612,31.7382625344,34.9758573267,2016
2016-01-09,2016-09-01,"יונה בן-אמיתי 24, בית שמש",יונה בן-אמיתי 24,34357-24-38,דירה בבית קומות,3.0,מרתף,75.8,1220000,,,2016.0,,5.0,3485094180,1,3435724,False,,בית שמש,יונה בן אמיתי,,34357-24-38,34357/24,16094.986807387864,31.7045307935,34.9874103504,2016
2016-01-08,2016-08-01,"נהר הירדן 51, בית שמש",נהר הירדן 51,5941-8-9,דירה בבית קומות,4.0,ראשונה,74.7,1300000,,,1996.0,,2.0,3484715970,1,59418,False,49% ב 6.1 שנים,בית שמש,נהר הירדן,8.03,5941-8-9,5941/8,17402.945113788486,31.7259769256,34.9961005525,2016
2016-01-07,2016-07-01,"מצפה הרש""פ 16, בית שמש","מצפה הרש""פ 16",5942-13-13,דירה בבית קומות,4.0,קרקע,101.5,1480000,,,1997.0,,3.0,3484253910,1,594213,False,193% ב 18.4 שנים,בית שמש,"מצפה הרש""פ",10.49,5942-13-13,5942/13,14581.28078817734,31.7304771072,34.9917820827,2016
