DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-02-11,2018-11-02,"יצחק שדה 28, הרצלייה",יצחק שדה 28,6558-236-2,דירה בבית קומות,5.0,ראשונה,100.0,2285000,,,1950.0,,1.0,8751219280,1,6558236,False,,הרצלייה,יצחק שדה,,6558-236-2,6558/236,22850.0,32.1644748728,34.8574952369,2018
2018-02-10,2018-10-02,"הס 50, הרצלייה",הס 50,6538-665-21,משרד,,ראשונה,,500000,,,1995.0,,4.0,8748068360,1,6538665,False,,הרצלייה,הס,,6538-665-21,6538/665,,32.1629578179,34.8420169278,2018
2018-02-10,2018-10-02,"ההגנה 45, הרצלייה",ההגנה 45,6536-727-28,דירה בבית קומות,5.0,שישית,135.0,3650000,1.0,ההגנה,2018.0,,3.0,8748598940,1,6536727,False,,הרצלייה,ההגנה,,6536-727-28,6536/727,27037.03703703704,32.1719582314,34.850100035,2018
2018-02-09,2018-09-02,"הרב קוק 37, הרצלייה",הרב קוק 37,6538-452-2,דירה בבית קומות,4.0,ראשונה,91.0,1750000,,,1980.0,,3.0,8746955400,1,6538452,False,,הרצלייה,הרב קוק,,6538-452-2,6538/452,19230.76923076923,32.1615841199,34.8381755978,2018
2018-02-09,2018-09-02,"נתן אלתרמן 14, הרצלייה",נתן אלתרמן 14,6526-369-3,קומבינציה,,,3720.0,69749000,,,2021.0,,9.0,8747759632,1,6526369,False,,הרצלייה,אלתרמן נתן,,6526-369-3,6526/369,18749.7311827957,32.1749387383,34.8387544604,2018
2018-02-09,2018-09-02,"שלונסקי 25, הרצלייה",שלונסקי 25,6666-353-2,קוטג' חד משפחתי,9.0,,432.0,12050000,,,1983.0,,1.0,8747592318,1,6666353,False,,הרצלייה,שלונסקי,,6666-353-2,6666/353,27893.51851851852,32.169029509,34.8100521831,2018
2018-02-08,2018-08-02,"מלכי יהודה 31, הרצלייה",מלכי יהודה 31,6528-113-6,דירה בבית קומות,4.0,שניה,96.99,2250000,,,1980.0,,3.0,8745182064,1,6528113,False,87% ב 10.1 שנים,הרצלייה,מלכי יהודה,8.61,6528-113-6,6528/113,23198.267862666256,32.173450984,34.8423101396,2018
2018-02-08,2018-08-02,"שלווה 17, הרצלייה",שלווה 17,6667-264-2,קוטג' חד משפחתי,9.0,,525.0,13199000,,,1990.0,,1.0,8746470774,1,6667264,False,,הרצלייה,שלוה,,6667-264-2,6667/264,25140.95238095238,32.1769916783,34.8131367864,2018
2018-02-07,2018-07-02,"דון יוסף הנשיא 3, הרצלייה",דון יוסף הנשיא 3,6527-368-22,דירה בבית קומות,3.0,רביעית,60.0,1850000,1.0,דון יוסף הנשיא 3,1970.0,,4.0,8743636796,1,6527368,False,,הרצלייה,דון יוסף הנשיא,,6527-368-22,6527/368,30833.33333333333,32.1652308265,34.831098425,2018
2018-02-07,2018-07-02,"שמאי 7, הרצלייה",שמאי 7,6535-115-20,דירה בבית קומות,2.0,שלישית,50.0,1505000,,,1960.0,,3.0,8744383530,1,6535115,False,199% ב 20.5 שנים,הרצלייה,שמאי,9.71,6535-115-20,6535/115,30100.0,32.1633816444,34.8373274573,2018
2018-02-07,2018-07-02,"נתן אלתרמן 14, הרצלייה",נתן אלתרמן 14,6526-369-2,קומבינציה,,,3720.0,69644000,,,2021.0,,9.0,8744415868,1,6526369,False,,הרצלייה,אלתרמן נתן,,6526-369-2,6526/369,18721.505376344085,32.1749387383,34.8387544604,2018
2018-02-06,2018-06-02,"גלגל הפלדה 10, הרצלייה",גלגל הפלדה 10,6420-44-90,דירה,5.0,,127.0,2468752,1.0,שבירו בהרצליה,1981.0,,1.0,11181276510,1,642044,False,,הרצלייה,גלגל הפלדה,,6420-44-90,6420/44,19438.99212598425,32.1636013502,34.8087905214,2018
2018-02-05,2018-05-02,"זיסו 27, הרצלייה",זיסו 27,6577-216-4,דירה בבית קומות,3.0,ראשונה,61.3,1430000,,,1965.0,,3.0,8739886476,1,6577216,False,22% ב 3 שנים,הרצלייה,זיסו,7.33,6577-216-4,6577/216,23327.895595432303,32.1776024353,34.855314258,2018
2018-02-05,2018-05-02,"גלגל הפלדה 10, הרצלייה",גלגל הפלדה 10,6420-44-79,דירה,3.0,,85.0,1670233,1.0,שבירו בהרצליה,1981.0,,1.0,11181276497,1,642044,False,,הרצלייה,גלגל הפלדה,,6420-44-79,6420/44,19649.8,32.1636013502,34.8087905214,2018
2018-02-01,2018-01-02,"האשל 54, הרצלייה",האשל 54,6669-47-2,קרקע למגורים,,,2023.0,27656000,,,1978.0,,,8733638064,1,666947,False,,הרצלייה,האשל,,6669-47-2,6669/47,13670.7859614434,32.1844860569,34.8097327624,2018
2018-01-31,2018-01-31,"הר מירון 7, הרצלייה",הר מירון 7,6424-146-25,דירה,4.0,שישית,89.0,3070000,1.0,הר מירון 7,1980.0,2018.0,5.0,8734472044,1,6424146,False,61% ב 0.5 שנים,הרצלייה,הר מירון,122.0,6424-146-25,6424/146,34494.38202247191,32.1588277142,34.8370334439,2018
2018-01-31,2018-01-31,"אצ""ל 49, הרצלייה","אצ""ל 49",6668-1179-1,קוטג' חד משפחתי,6.0,,231.0,16054000,,,2014.0,,,8734947642,1,66681179,False,,הרצלייה,"אצ""ל",,6668-1179-1,6668/1179,69497.83549783549,32.1735719926,34.8054418584,2018
2018-01-30,2018-01-30,"המדרון 9, הרצלייה",המדרון 9,6520-9-7,קוטג' חד משפחתי,6.0,מרתף+קרקע+ראשונה+גג,183.75,3500000,,,1994.0,,,8734534870,1,65209,False,,הרצלייה,המדרון,,6520-9-7,6520/9,19047.61904761905,32.1693507614,34.8148946125,2018
2018-01-30,2018-01-30,"האילנות 27, הרצלייה",האילנות 27,6663-295-6,דירה בבית קומות,4.0,שניה,98.8,2060000,,,1970.0,,4.0,8734166054,1,6663295,False,,הרצלייה,האילנות,,6663-295-6,6663/295,20850.2024291498,32.1787958119,34.8436281917,2018
2018-01-28,2018-01-28,"דורי 4, הרצלייה",דורי 4,6526-318-27,דירה בבית קומות,5.0,רביעית,126.0,4380000,,,2020.0,,3.0,8735602690,1,6526318,False,,הרצלייה,דורי,,6526-318-27,6526/318,34761.90476190476,32.1763257242,34.8408127171,2018
2018-01-28,2018-01-28,"שמעון ויזנטל 26, הרצלייה",שמעון ויזנטל 26,6536-967-30,דירה בבית קומות,4.0,שניה,113.7,2800000,,,2010.0,,9.0,8734026268,1,6536967,False,93% ב 9 שנים,הרצלייה,ויזנטל שמעון,10.33,6536-967-30,6536/967,24626.209322779243,32.176483284,34.843073803,2018
2018-01-28,2018-01-28,"דן שומרון 12, הרצלייה",דן שומרון 12,6536-975-13,דירה בבית קומות,5.0,,131.0,3500000,,,2015.0,,3.0,8735633770,1,6536975,False,,הרצלייה,שומרון דן,,6536-975-13,6536/975,26717.5572519084,32.1755927901,34.8442924666,2018
2018-01-28,2018-01-28,,,6522-28-1,קרקע למגורים,,,5418.0,15780000,,,,,,8736479368,2,652228,False,,הרצלייה,נוף שדמות,,6522-28-1,6522/28,2912.5138427464008,32.1739659529,34.8191151924,2018
2018-01-28,2018-01-28,"צה""ל 2, הרצלייה","צה""ל 2",6558-155-4,דירה בבית קומות,2.0,ראשונה,46.0,820000,,,1950.0,,1.0,8734898062,1,6558155,False,,הרצלייה,"צה""ל",,6558-155-4,6558/155,17826.08695652174,32.1681111091,34.8561235772,2018
2018-01-27,2018-01-27,"דורי 4, הרצלייה",דורי 4,6526-318-3,דירה,5.0,רביעית,126.0,4380000,1.0,קוואטרו,2020.0,,3.0,11181280214,1,6526318,False,,הרצלייה,דורי,,6526-318-3,6526/318,34761.90476190476,32.1763257242,34.8408127171,2018
2018-01-25,2018-01-25,"תפוח 3, הרצלייה",תפוח 3,6558-836-8,דירה בבית קומות,3.5,קרקע,61.39,2195000,,,1994.0,,2.0,8734795646,1,6558836,False,23% ב 3.1 שנים,הרצלייה,תפוח,7.42,6558-836-8,6558/836,35755.00895911386,32.1721532911,34.8575008899,2018
2018-01-25,2018-01-25,"העצמאות 3, הרצלייה",העצמאות 3,6535-120-11,דירה בבית קומות,3.0,שניה,44.8,1623000,,,1960.0,,2.0,8734904278,1,6535120,False,,הרצלייה,העצמאות,,6535-120-11,6535/120,36227.67857142857,32.1627738729,34.8379417109,2018
2018-01-25,2018-01-25,"רמב""ם 16, הרצלייה","רמב""ם 16",6538-84-8,דירה בבית קומות,4.0,שלישית,84.72,2120000,,,1990.0,,4.0,8734028192,1,653884,False,,הרצלייה,"רמב""ם",,6538-84-8,6538/84,25023.60717658168,32.163331738,34.8445794145,2018
2018-01-24,2018-01-24,"בני בנימין 7, הרצלייה",בני בנימין 7,6528-125-23,דירה בבית קומות,2.0,שלישית,46.0,1480000,,,1970.0,,3.0,8733831574,1,6528125,False,23% ב 3.8 שנים,הרצלייה,בני בנימין,6.05,6528-125-23,6528/125,32173.91304347826,32.1708833414,34.8395166706,2018
2018-01-24,2018-01-24,"מלכי ישראל 4, הרצלייה",מלכי ישראל 4,6530-227-2,דירה בבית קומות,4.0,ראשונה,95.0,2020000,,,1970.0,,3.0,8735739442,1,6530227,False,146% ב 17 שנים,הרצלייה,מלכי ישראל,8.59,6530-227-2,6530/227,21263.157894736843,32.1703548557,34.841252221,2018
2018-01-24,2018-01-24,"ויצמן 8, הרצלייה",ויצמן 8,6535-37-3,דירה בבית קומות,2.5,ראשונה,55.0,1870000,,,1970.0,,3.0,8735594772,1,653537,False,44% ב 3.7 שנים,הרצלייה,ויצמן,11.89,6535-37-3,6535/37,34000.0,32.1632648339,34.8351342465,2018
2018-01-23,2018-01-23,"הר מירון 5, הרצלייה",הר מירון 5,6424-145-10,דירה בבית קומות,4.0,חמישית,108.0,2200000,1.0,הר מירון 5,2018.0,,2.0,8734451250,1,6424145,False,,הרצלייה,הר מירון,,6424-145-10,6424/145,20370.37037037037,32.1589337412,34.8366930155,2018
2018-01-22,2018-01-22,"אלוף יגאל אלון 40, הרצלייה",אלוף יגאל אלון 40,6537-120-19,דירה בבית קומות,5.0,חמישית,130.0,2999000,1.0,יגאל אלון 40,2019.0,,6.0,8735190584,1,6537120,False,,הרצלייה,אלוף אלון יגאל,,6537-120-19,6537/120,23069.23076923077,32.1685079878,34.8494358151,2018
2018-01-21,2018-01-21,"קורצ'אק 7, הרצלייה",קורצ'אק 7,6536-136-1,דירה בבית קומות,3.0,ראשונה,49.0,2275000,,,1970.0,,2.0,8734078142,1,6536136,False,178% ב 15.4 שנים,הרצלייה,קורצ'אק,11.56,6536-136-1,6536/136,46428.57142857143,32.1744431813,34.8469922848,2018
2018-01-21,2018-01-21,"ברוך קמין 8, הרצלייה",ברוך קמין 8,6669-678-1,קוטג' דו משפחתי,9.0,,350.0,21000000,,,2016.0,,,8735578196,1,6669678,False,,הרצלייה,קמין ברוך,,6669-678-1,6669/678,60000.0,32.1833052951,34.8067586832,2018
2018-01-21,2018-01-21,"חובות הלבבות 7, הרצלייה",חובות הלבבות 7,6536-507-6,דירה בבית קומות,5.0,רביעית,138.0,2280000,1.0,י.ל. ברוך 30 הרצליה,2018.0,,1.0,8734900578,1,6536507,False,,הרצלייה,חובות הלבבות,,6536-507-6,6536/507,16521.739130434784,32.1696427739,34.8491313658,2018
2018-01-20,2018-01-20,"חובות הלבבות 7, הרצלייה",חובות הלבבות 7,6536-507-5,דירה,5.0,,138.0,2280000,1.0,י.ל. ברוך 30 הרצליה,2018.0,,1.0,11181280613,1,6536507,False,,הרצלייה,חובות הלבבות,,6536-507-5,6536/507,16521.739130434784,32.1696427739,34.8491313658,2018
2018-01-19,2018-01-19,"הדר 9, הרצלייה",הדר 9,6532-320-16,דירה בבית קומות,4.0,שביעית,92.7,2170000,,,1988.0,,9.0,8734161244,1,6532320,False,24% ב 6 שנים,הרצלייה,הדר,4.0,6532-320-16,6532/320,23408.845738942822,32.1680548018,34.8482357142,2018
2018-01-19,2018-01-19,"שמעון זאב לוין 28, הרצלייה",שמעון זאב לוין 28,6534-184-8,דירה בבית קומות,5.0,שלישית,117.36,2700000,,,1992.0,,8.0,8733615494,1,6534184,False,,הרצלייה,לוין שמעון זאב,,6534-184-8,6534/184,23006.134969325158,32.1651095782,34.8375406234,2018
2018-01-18,2018-01-18,"ישראל שוחט 14, הרצלייה",ישראל שוחט 14,6558-264-1,דירה בבית קומות,2.0,ראשונה,23.75,2400000,,,1950.0,,1.0,8734452434,1,6558264,False,,הרצלייה,שוחט ישראל,,6558-264-1,6558/264,101052.63157894736,32.1658250764,34.8582945764,2018
2018-01-18,2018-01-18,"אמה טאובר 5, הרצלייה",אמה טאובר 5,6536-904-16,דירה בבית קומות,4.0,רביעית,88.75,2480000,,,2009.0,,9.0,8733392014,1,6536904,False,65% ב 8.5 שנים,הרצלייה,טאובר אמה,7.65,6536-904-16,6536/904,27943.661971830985,32.1758335533,34.8499758382,2018
2018-01-18,2018-01-18,"ראש פינה 3, הרצלייה",ראש פינה 3,6532-279-5,דירה בבית קומות,5.0,שלישית+גג,121.5,2170000,,,1974.0,,4.0,8733975726,1,6532279,False,,הרצלייה,ראש פינה,,6532-279-5,6532/279,17860.08230452675,32.1651673186,34.8465168452,2018
2018-01-18,2018-01-18,"אשר ברש 10, הרצלייה",אשר ברש 10,6529-206-8,דירה בבית קומות,4.0,שלישית+גג,105.2,3000000,,,1980.0,,3.0,8733672326,1,6529206,False,21% ב 4 שנים,הרצלייה,ברש אשר,5.25,6529-206-8,6529/206,28517.110266159696,32.1711920491,34.838694693,2018
2018-01-18,2018-01-18,"המגינים 47, הרצלייה",המגינים 47,6667-509-1,קוטג' דו משפחתי,4.0,,123.0,5728000,,,1960.0,,,8735177264,1,6667509,False,,הרצלייה,המגינים,,6667-509-1,6667/509,46569.10569105691,32.1730726276,34.8091833205,2018
2018-01-18,2018-01-18,"מגיני נגבה 1, הרצלייה",מגיני נגבה 1,6532-144-3,דירה בבית קומות,4.0,שניה,99.0,1900000,,,1970.0,,3.0,8733648424,1,6532144,False,,הרצלייה,מגיני נגבה,,6532-144-3,6532/144,19191.91919191919,32.1650898715,34.847338049,2018
2018-01-18,2018-01-18,"בן גוריון 33, הרצלייה",בן גוריון 33,6538-547-6,משרד,,שניה,87.46,1450000,,,1985.0,,10.0,8733764530,1,6538547,False,39% ב 7 שנים,הרצלייה,בן גוריון,5.57,6538-547-6,6538/547,16579.007546306886,32.161491163,34.8429825762,2018
2018-01-18,2018-01-18,"נורדאו 2, הרצלייה",נורדאו 2,6520-90-55,דירה בבית קומות,4.0,גג,113.11,3465000,,,1970.0,,10.0,8736027672,1,652090,False,,הרצלייה,נורדאו,,6520-90-55,6520/90,30633.896207231897,32.1679979474,34.8155423986,2018
2018-01-17,2018-01-17,"צמרות 6, הרצלייה",צמרות 6,6546-860-3,דירה בבית קומות,4.5,ראשונה,132.7,2950000,,,1995.0,,18.0,8734103820,1,6546860,False,128% ב 16.4 שנים,הרצלייה,צמרות,7.8,6546-860-3,6546/860,22230.595327807085,32.1515422074,34.8446436986,2018
2018-01-17,2018-01-17,"הנדיב 11, הרצלייה",הנדיב 11,6529-185-6,דירה בבית קומות,4.0,שלישית,94.0,2295000,,,1970.0,,3.0,8733429828,1,6529185,False,,הרצלייה,הנדיב,,6529-185-6,6529/185,24414.89361702128,32.1680152595,34.8396330371,2018
2018-01-16,2018-01-16,"רבי עקיבא 5, הרצלייה",רבי עקיבא 5,6546-530-5,דירה בבית קומות,2.0,שניה,40.1,1650000,,,1960.0,,3.0,8733245494,1,6546530,False,,הרצלייה,רבי עקיבא,,6546-530-5,6546/530,41147.132169576056,32.1542207114,34.8433801354,2018
2018-01-16,2018-01-16,"אלחריזי 6, הרצלייה",אלחריזי 6,7927-64-1,דירה בבית קומות,4.0,ראשונה,85.5,2725000,,,2000.0,,2.0,8733470824,1,792764,False,,הרצלייה,אלחריזי,,7927-64-1,7927/64,31871.345029239765,32.1851076554,34.8396950625,2018
2018-01-15,2018-01-15,"הרי הגלעד 28, הרצלייה",הרי הגלעד 28,6577-109-4,דירה בבית קומות,2.0,ראשונה,35.2,1575000,,,1960.0,,2.0,8733353460,1,6577109,False,93% ב 7.2 שנים,הרצלייה,הרי גלעד,12.92,6577-109-4,6577/109,44744.31818181818,32.1753927273,34.8548580436,2018
2018-01-14,2018-01-14,"בן סרוק מנחם 18, הרצלייה",בן סרוק מנחם 18,6527-399-4,דירה בבית קומות,3.0,ראשונה,65.6,1250000,,,1950.0,,3.0,8734650310,1,6527399,False,,הרצלייה,בן סרוק מנחם,,6527-399-4,6527/399,19054.87804878049,32.1651220991,34.8331495296,2018
2018-01-13,2018-01-13,"הנשיא יצחק בן-צבי 142, הרצלייה",הנשיא יצחק בן-צבי 142,6668-1115-2,חנות,,קרקע,22.5,930000,,,1970.0,,3.0,8749249178,1,66681115,False,,הרצלייה,הנשיא יצחק בן צבי,,6668-1115-2,6668/1115,41333.333333333336,32.1736271682,34.807884842,2018
2018-01-13,2018-01-13,"ניל""י 50, הרצלייה","ניל""י 50",6668-1114-4,חנות,,קרקע,21.0,1000000,,,1970.0,,3.0,8749250954,1,66681114,False,,הרצלייה,"ניל""י",,6668-1114-4,6668/1114,47619.04761904762,32.1737425142,34.8079400866,2018
2018-01-11,2018-11-01,"סוקולוב 21, הרצלייה",סוקולוב 21,6533-301-52,דירה בבית קומות,3.0,ראשונה,90.0,1800000,1.0,לב בראשית,2015.0,,8.0,8750725404,1,6533301,False,,הרצלייה,סוקולוב,,6533-301-52,6533/301,20000.0,32.1675790783,34.840968435,2018
2018-01-11,2018-11-01,"פעמונית 4, הרצלייה",פעמונית 4,6560-102-2,דירה בבית קומות,2.0,קרקע,46.1,1605000,,,1993.0,,2.0,8749909702,1,6560102,False,94% ב 9.8 שנים,הרצלייה,פעמונית,9.59,6560-102-2,6560/102,34815.61822125813,32.1595883322,34.8642037326,2018
2018-01-11,2018-11-01,,,6531-97-55,דירה בבית קומות,3.0,שלישית,81.0,1960000,,,2019.0,,,8750693732,2,653197,False,,הרצלייה,סוקולוב,,6531-97-55,6531/97,24197.53086419753,,,2018
2018-01-11,2018-11-01,"הבעל שם טוב 2, הרצלייה",הבעל שם טוב 2,6538-673-23,דירה בבית קומות,5.0,שישית,130.59,2940000,,,1996.0,,14.0,8749534966,1,6538673,False,,הרצלייה,הבעל שם טוב,,6538-673-23,6538/673,22513.209280955663,32.1617024048,34.8407634523,2018
2018-01-08,2018-08-01,"סירקין 31, הרצלייה",סירקין 31,6532-193-12,דירה בבית קומות,4.0,רביעית,113.0,1750000,,,2016.0,,2.0,8745524018,1,6532193,False,,הרצלייה,סירקין,,6532-193-12,6532/193,15486.725663716814,32.1665842366,34.8468735591,2018
2018-01-08,2018-08-01,"אבן שפרוט 15, הרצלייה",אבן שפרוט 15,6527-219-19,דירה בבית קומות,3.0,שניה,47.0,1590000,,,1960.0,,3.0,8745338426,1,6527219,False,31% ב 5.4 שנים,הרצלייה,אבן שפרוט,5.74,6527-219-19,6527/219,33829.78723404255,32.1663953376,34.8325497552,2018
2018-01-08,2018-08-01,"סירקין 37, הרצלייה",סירקין 37,6532-137-1,דירה בבית קומות,2.0,ראשונה,44.0,1265000,,,1960.0,,3.0,8746401880,1,6532137,False,,הרצלייה,סירקין,,6532-137-1,6532/137,28750.0,32.1665735127,34.8474192757,2018
2018-01-08,2018-08-01,"אנילביץ 19, הרצלייה",אנילביץ 19,6536-437-4,דירה בבית קומות,4.0,שניה,69.0,1650000,,,1950.0,,2.0,8745587510,1,6536437,False,,הרצלייה,אנילביץ,,6536-437-4,6536/437,23913.043478260868,32.1749275874,34.8476725437,2018
2018-01-08,2018-08-01,"פעמונית 2, הרצלייה",פעמונית 2,6560-102-7,דירת גן,2.0,קרקע,46.1,1640000,,,1993.0,,2.0,8744948372,1,6560102,False,33% ב 6.9 שנים,הרצלייה,פעמונית,4.78,6560-102-7,6560/102,35574.837310195224,32.1595883322,34.8642037326,2018
2018-01-07,2018-07-01,"הפרטיזנים 26, הרצלייה",הפרטיזנים 26,6558-782-16,דירה בבית קומות,4.0,חמישית,83.0,1850000,,,2019.0,,3.0,8745127082,1,6558782,False,,הרצלייה,הפרטיזנים,,6558-782-16,6558/782,22289.156626506025,32.1689430086,34.859621068,2018
2018-01-07,2018-07-01,"שושנה דמארי 28, הרצלייה",שושנה דמארי 28,6522-125-2,קוטג' חד משפחתי,5.0,,240.0,4200000,,,2018.0,,1.0,8744777358,1,6522125,False,,הרצלייה,שושנה דמארי,,6522-125-2,6522/125,17500.0,32.1766370501,34.8216850214,2018
