DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-02-13,2006-02-13,"האחים סמילצ'נסקי 17, ראשון לציון",האחים סמילצ'נסקי 17,3926-410-3,דירה בבית קומות,4.0,ראשונה,76.6,599000,,,1980.0,,4.0,8907464748,1,3926410,False,,ראשון לציון,האחים סמילצ'נסקי,,3926-410-3,3926/410,7819.843342036554,31.9602987132,34.798489139,2006
2006-02-13,2006-02-13,"מנדלי 13, ראשון לציון",מנדלי 13,3945-399-1,קוטג' דו משפחתי,7.0,ראשונה,150.0,3883000,,,1983.0,,1.0,8908231080,1,3945399,False,,ראשון לציון,מנדלי,,3945-399-1,3945/399,25886.666666666668,31.9663905005,34.7922653143,2006
2006-02-13,2006-02-13,"רוטשילד 28, ראשון לציון",רוטשילד 28,3933-29-1,חנות,,קרקע,37.5,423000,,,1970.0,,4.0,8909410692,1,393329,False,,ראשון לציון,רוטשילד,,3933-29-1,3933/29,11280.0,31.964601595,34.8038755087,2006
2006-02-11,2006-11-02,"מיכאל וחנה לוין 2, ראשון לציון",מיכאל וחנה לוין 2,6286-150-25,דירה בבית קומות,3.0,שלישית,70.68,402000,,,1980.0,,5.0,8922378108,1,6286150,False,,ראשון לציון,לוין מיכאל וחנה,,6286-150-25,6286/150,5687.606112054329,31.9665278775,34.8245226701,2006
2006-02-11,2006-11-02,"חיל החימוש 4, ראשון לציון",חיל החימוש 4,2717-33-20,דירה בבית קומות,5.0,רביעית,123.4,890000,,,1990.0,,9.0,8922028080,1,271733,False,,ראשון לציון,חיל החימוש,,2717-33-20,2717/33,7212.317666126418,31.9966825115,34.7409806022,2006
2006-02-07,2006-07-02,"מעגל השלום 25, ראשון לציון",מעגל השלום 25,5096-3-92,דירה בבית קומות,5.0,אחת עשרה,108.0,1163000,,,2002.0,,13.0,8915071872,1,50963,False,,ראשון לציון,מעגל השלום,,5096-3-92,5096/3,10768.518518518518,31.9701584077,34.7633743729,2006
2006-02-07,2006-07-02,"הרב זינגר 4, ראשון לציון",הרב זינגר 4,3935-125-3,מלאכה,,קרקע,,88000,,,1970.0,,3.0,8915591580,1,3935125,False,,ראשון לציון,הרב זינגר,,3935-125-3,3935/125,,31.9636137123,34.8061198721,2006
2006-02-07,2006-07-02,"טביב 32, ראשון לציון",טביב 32,3930-124-4,דירה בבית קומות,4.0,שניה,66.2,586000,,,1986.0,,4.0,8915179140,1,3930124,False,9% ב 7.1 שנים,ראשון לציון,טביב,1.27,3930-124-4,3930/124,8851.963746223564,31.960951064,34.8126606139,2006
2006-02-05,2006-05-02,"נורדאו 19, ראשון לציון",נורדאו 19,3935-35-2,דירה בבית קומות,6.0,ראשונה,139.99,1113000,,,1994.0,,5.0,8911021308,1,393535,False,,ראשון לציון,נורדאו,,3935-35-2,3935/35,7950.567897706978,31.9623581654,34.8069138951,2006
2006-02-04,2006-04-02,"החליל 8, ראשון לציון",החליל 8,5183-14-1,דירה בבית קומות,2.0,קרקע,46.22,536000,,,1996.0,,2.0,8910570732,1,518314,False,,ראשון לציון,החליל,,5183-14-1,5183/14,11596.711380354824,31.9619572397,34.7722791263,2006
2006-02-04,2006-04-02,"יוני צבי פינשטיין 19, ראשון לציון",יוני צבי פינשטיין 19,6288-108-87,דירה בבית קומות,3.0,שלישית,69.0,527000,,,1993.0,,7.0,8910929832,1,6288108,False,,ראשון לציון,פינשטיין יונה צבי,,6288-108-87,6288/108,7637.68115942029,31.9523149353,34.8125978104,2006
2006-02-03,2006-03-02,"טרכטנברג 18, ראשון לציון",טרכטנברג 18,3928-831-21,דירה בבית קומות,5.0,שניה,105.0,813000,,,1985.0,,,8908455024,1,3928831,False,,ראשון לציון,טרכטנברג,,3928-831-21,3928/831,7742.857142857143,31.9715107152,34.8021847517,2006
2006-02-02,2006-02-02,"ריב""ל 6, ראשון לציון","ריב""ל 6",5114-37-82,דירה בבית קומות,4.0,עשירית,96.6,947000,,,1997.0,,11.0,8906284464,1,511437,False,,ראשון לציון,"ריב""ל",,5114-37-82,5114/37,9803.312629399588,31.9754918957,34.7720303753,2006
2006-02-01,2006-01-02,"הקלרנית 1, ראשון לציון",הקלרנית 1,5183-34-21,דירה בבית קומות,3.0,חמישית,64.27,738000,,,1997.0,,7.0,8904702240,1,518334,False,3% ב 6.7 שנים,ראשון לציון,הקלרנית,0.45,5183-34-21,5183/34,11482.806908355376,31.9641793551,34.774745098,2006
2006-01-31,2006-01-31,"דוד סחרוב 21, ראשון לציון",דוד סחרוב 21,6097-205-81,חנות,,שניה,54.0,351000,,,1993.0,,3.0,8906523528,1,6097205,False,,ראשון לציון,סחרוב דוד,,6097-205-81,6097/205,6500.0,31.990525782,34.7744087291,2006
2006-01-31,2006-01-31,"דוד סחרוב 22, ראשון לציון",דוד סחרוב 22,6097-226-25,משרד,,שניה,41.0,135000,,,1997.0,,2.0,8907430812,1,6097226,False,,ראשון לציון,סחרוב דוד,,6097-226-25,6097/226,3292.682926829268,31.9899057377,34.7724345253,2006
2006-01-31,2006-01-31,"התבור 1, ראשון לציון",התבור 1,3923-152-1,קוטג' דו משפחתי,7.0,,190.0,1770000,,,1990.0,,,8906545788,1,3923152,False,,ראשון לציון,התבור,,3923-152-1,3923/152,9315.78947368421,31.9604336965,34.791624074,2006
2006-01-31,2006-01-31,"בנימין שמוטקין 6, ראשון לציון",בנימין שמוטקין 6,3939-164-1,תעשיה,,קרקע,377.94,2981000,,,1990.0,,1.0,8908807068,1,3939164,False,,ראשון לציון,שמוטקין בנימין,,3939-164-1,3939/164,7887.495369635392,31.9734132313,34.8110873087,2006
2006-01-30,2006-01-30,"הרותם 3, ראשון לציון",הרותם 3,5036-32-11,חנות,,קרקע,36.8,109000,,,1990.0,,6.0,8910102432,1,503632,False,,ראשון לציון,הרותם,,5036-32-11,5036/32,2961.9565217391305,31.9738073768,34.7842612007,2006
2006-01-30,2006-01-30,"רמז 3, ראשון לציון",רמז 3,3926-131-11,דירה בבית קומות,3.0,שלישית,60.94,454000,,,1970.0,,5.0,8905947036,1,3926131,False,,ראשון לציון,רמז,,3926-131-11,3926/131,7449.95077125041,31.9640379434,34.793280566,2006
2006-01-30,2006-01-30,"הוורד 13, ראשון לציון",הוורד 13,4241-274-2,קוטג' דו משפחתי,2.0,- -,39.46,812000,,,1950.0,,1.0,8906363508,1,4241274,False,,ראשון לציון,הורד,,4241-274-2,4241/274,20577.80030410542,31.9596321527,34.8230217141,2006
2006-01-30,2006-01-30,"המגילה 21, ראשון לציון",המגילה 21,5029-43-1,קוטג' דו משפחתי,6.0,מרתף קרקע וראשונה,227.0,1852000,,,1990.0,,2.0,8906008776,1,502943,False,,ראשון לציון,המגילה,,5029-43-1,5029/43,8158.590308370044,31.9971494981,34.7453717866,2006
2006-01-29,2006-01-29,"רוטשילד 8, ראשון לציון",רוטשילד 8,3933-368-8,דירה בבית קומות,4.0,ראשונה,77.24,649000,,,1950.0,,2.0,8908454352,1,3933368,False,,ראשון לציון,רוטשילד,,3933-368-8,3933/368,8402.382185396169,31.9644854827,34.8058519314,2006
2006-01-29,2006-01-29,"אלחריזי 30, ראשון לציון",אלחריזי 30,5115-11-2,דירה בבית קומות,6.0,קרקע,141.41,1554000,,,1997.0,,3.0,8907858372,1,511511,False,,ראשון לציון,אלחריזי,,5115-11-2,5115/11,10989.321830139312,31.9785239924,34.775167386,2006
2006-01-29,2006-01-29,"חיל התותחנים 24, ראשון לציון",חיל התותחנים 24,2717-24-24,דירה בבית קומות,4.0,חמישית,100.6,990000,,,2004.0,,11.0,8907011400,1,271724,False,,ראשון לציון,חיל התותחנים,,2717-24-24,2717/24,9840.954274353877,31.9977685733,34.7384724019,2006
2006-01-27,2006-01-27,"ויתקין 10, ראשון לציון",ויתקין 10,3929-12-18,דירה בבית קומות,4.0,חמישית,78.11,634000,,,1985.0,,6.0,8905614396,1,392912,False,,ראשון לציון,ויתקין,,3929-12-18,3929/12,8116.758417616183,31.969000477,34.8050920245,2006
2006-01-25,2006-01-25,"שמעון אבידן 18, ראשון לציון",שמעון אבידן 18,6286-243-1,דירה בבית קומות,4.0,קרקע,104.9,1177000,,,1998.0,,3.0,8905585920,1,6286243,False,,ראשון לציון,אבידן שמעון,,6286-243-1,6286/243,11220.209723546232,31.9659090008,34.8205224495,2006
2006-01-24,2006-01-24,"בר-יוחאי 23, ראשון לציון",בר-יוחאי 23,3928-393-1,קוטג' דו משפחתי,5.0,,150.0,2767000,,,1975.0,,2.0,8905702344,1,3928393,False,,ראשון לציון,בר יוחאי,,3928-393-1,3928/393,18446.666666666668,31.9742692558,34.7996401018,2006
2006-01-24,2006-01-24,"מבואות חרמון 1, ראשון לציון",מבואות חרמון 1,5436-151-5,קוטג' דו משפחתי,5.0,ראשונה,160.0,1632000,,,2008.0,,,8907039876,1,5436151,False,,ראשון לציון,מבואות חרמון,,5436-151-5,5436/151,10200.0,31.9831670412,34.7651873877,2006
2006-01-24,2006-01-24,"צ'לנוב 5, ראשון לציון",צ'לנוב 5,3926-561-4,דירה בבית קומות,4.0,שניה,92.12,769000,,,1970.0,,3.0,8905502088,1,3926561,False,,ראשון לציון,צ'לנוב,,3926-561-4,3926/561,8347.80720798958,31.9612412519,34.7961604726,2006
2006-01-24,2006-01-24,"הכרמל 10, ראשון לציון",הכרמל 10,3935-133-14,דירה בבית קומות,5.0,חמישית,90.87,1014000,,,2003.0,,6.0,8905587432,1,3935133,False,,ראשון לציון,הכרמל,,3935-133-14,3935/133,11158.798283261802,31.9620898658,34.806367707,2006
2006-01-23,2006-01-23,"רוטנברג 13, ראשון לציון",רוטנברג 13,3934-162-5,דירה בבית קומות,2.0,שניה,61.36,553000,,,1960.0,,4.0,8906268504,1,3934162,False,,ראשון לציון,רוטנברג,,3934-162-5,3934/162,9012.38591916558,31.9618529846,34.8015822184,2006
2006-01-23,2006-01-23,"השחר 4, ראשון לציון",השחר 4,3945-231-10,דירה בבית קומות,2.0,שניה,63.09,576000,,,1970.0,,3.0,8905547196,1,3945231,False,,ראשון לציון,השחר,,3945-231-10,3945/231,9129.81455064194,31.9677717356,34.7961871931,2006
2006-01-22,2006-01-22,"וולפסון 38, ראשון לציון",וולפסון 38,3926-864-8,דירה בבית קומות,4.0,שניה,84.52,656000,,,1970.0,,3.0,8905832796,1,3926864,False,,ראשון לציון,וולפסון,,3926-864-8,3926/864,7761.476573592049,31.9629494737,34.7954817712,2006
2006-01-20,2006-01-20,"ברקת 43, ראשון לציון",ברקת 43,4747-51-2,קוטג' דו משפחתי,6.0,מרתף + קרקע + ראשונה,193.68,1587000,,,1994.0,,,8905497300,1,474751,False,,ראשון לציון,ברקת,,4747-51-2,4747/51,8193.928128872367,31.9850273371,34.7769006949,2006
2006-01-19,2006-01-19,"יהודה לייב 46, ראשון לציון",יהודה לייב 46,3929-736-17,דירה בבית קומות,3.0,שלישית,71.35,554000,,,1984.0,,5.0,8905520064,1,3929736,False,,ראשון לציון,יהודה לייב,,3929-736-17,3929/736,7764.540995094605,31.9703303679,34.8074961722,2006
2006-01-19,2006-01-19,"הדגל העברי 1, ראשון לציון",הדגל העברי 1,3945-638-9,חנות,,קרקע,,244000,,,1960.0,,3.0,8907944976,1,3945638,False,,ראשון לציון,הדגל העברי,,3945-638-9,3945/638,,31.9643389293,34.7974570922,2006
2006-01-18,2006-01-18,"בנבנישתי 36, ראשון לציון",בנבנישתי 36,5119-41-3,קוטג' דו משפחתי,6.0,,160.0,1956000,,,2002.0,,,8905239504,1,511941,False,,ראשון לציון,בנבנישתי,,5119-41-3,5119/41,12225.0,31.9794056612,34.7716502758,2006
2006-01-18,2006-01-18,"קרל נטר 23, ראשון לציון",קרל נטר 23,3928-712-6,דירה בבית קומות,4.0,שניה,88.84,716000,,,1970.0,,6.0,8905549212,1,3928712,False,,ראשון לציון,קרל נטר,,3928-712-6,3928/712,8059.432687978388,31.9732585589,34.8023173079,2006
2006-01-18,2006-01-18,"קלישר 7, ראשון לציון",קלישר 7,5116-55-7,דירה בבית קומות,4.0,שניה,99.0,1047000,,,1997.0,,3.0,8905326780,1,511655,False,,ראשון לציון,קלישר,,5116-55-7,5116/55,10575.757575757576,31.9733069315,34.7710743474,2006
2006-01-18,2006-01-18,"מעגל השלום 21, ראשון לציון",מעגל השלום 21,5096-4-122,דירה בבית קומות,5.0,עשירית,108.0,1341000,,,2001.0,,11.0,8907829896,1,50964,False,21% ב 4.4 שנים,ראשון לציון,מעגל השלום,4.77,5096-4-122,5096/4,12416.666666666666,31.9689697217,34.7640563591,2006
2006-01-17,2006-01-17,"הירשפלד 10, ראשון לציון",הירשפלד 10,3926-890-10,דירה בבית קומות,4.0,שניה,72.71,645000,,,1970.0,,3.0,8905441020,1,3926890,False,,ראשון לציון,הירשפלד,,3926-890-10,3926/890,8870.85682849677,31.9585226429,34.7997204159,2006
2006-01-17,2006-01-17,"הקישון 6, ראשון לציון",הקישון 6,3926-1100-164,דירה בבית קומות,4.0,שניה,92.87,644000,,,1980.0,,8.0,8905460508,1,39261100,False,,ראשון לציון,הקישון,,3926-1100-164,3926/1100,6934.424464304942,31.9601527884,34.7926839289,2006
2006-01-15,2006-01-15,"יהושע גיבשטיין 1, ראשון לציון",יהושע גיבשטיין 1,6288-100-12,דירה בבית קומות,4.0,שלישית,109.36,863000,,,1998.0,,12.0,8905293516,1,6288100,False,,ראשון לציון,גיבשטיין יהושע,,6288-100-12,6288/100,7891.367959034382,31.9547973586,34.8135677678,2006
2006-01-15,2006-01-15,"יעקב 68, ראשון לציון",יעקב 68,4247-429-7,דירה בבית קומות,5.0,ראשונה,104.0,637000,,,1980.0,,3.0,8904967764,1,4247429,False,,ראשון לציון,יעקב,,4247-429-7,4247/429,6125.0,31.9501047033,34.8186661234,2006
2006-01-12,2006-12-01,"הקלרנית 4, ראשון לציון",הקלרנית 4,5183-30-8,דירה בבית קומות,3.0,שניה,65.09,719000,,,1997.0,,7.0,8989372476,1,518330,False,,ראשון לציון,הקלרנית,,5183-30-8,5183/30,11046.243662620986,31.9633134606,34.7740253674,2006
2006-01-11,2006-11-01,"מרדכי רוז'נסקי 12, ראשון לציון",מרדכי רוז'נסקי 12,3946-174-2,תעשיה,,,1669.0,18599000,,,1992.0,,1.0,8924558328,1,3946174,False,,ראשון לציון,רוז'נסקי מרדכי,,3946-174-2,3946/174,11143.798681845416,31.9865293892,34.7709216026,2006
2006-01-11,2006-11-01,"יהודה הלוי 45, ראשון לציון",יהודה הלוי 45,3929-1032-9,חנות,,קרקע,31.34,151000,,,1997.0,,8.0,8922105024,1,39291032,False,,ראשון לציון,יהודה הלוי,,3929-1032-9,3929/1032,4818.123803446076,31.9675890173,34.8120953663,2006
2006-01-11,2006-11-01,"מרדכי רוז'נסקי 12, ראשון לציון",מרדכי רוז'נסקי 12,3946-174-1,תעשיה,,,834.0,18001000,,,1992.0,,1.0,8924559756,1,3946174,False,,ראשון לציון,רוז'נסקי מרדכי,,3946-174-1,3946/174,21583.932853717022,31.9865293892,34.7709216026,2006
2006-01-11,2006-11-01,"פינברג יוסף 12, ראשון לציון",פינברג יוסף 12,3929-885-7,דירה בבית קומות,5.0,שלישית,116.05,921000,,,1992.0,,6.0,8921782044,1,3929885,True,-2% ב 7.7 שנים,ראשון לציון,פינברג יוסף,-0.26,3929-885-7,3929/885,7936.2343817320125,31.96805385,34.8049003023,2006
2006-01-11,2006-11-01,"מנחם פוזננסקי 15, ראשון לציון",מנחם פוזננסקי 15,7282-99-4,דירה בבית קומות,3.0,שניה,62.07,243000,,,1958.0,,2.0,8994477828,1,728299,False,,ראשון לציון,פוזננסקי מנחם,,7282-99-4,7282/99,3914.934751087482,31.9827891058,34.7844134546,2006
2006-01-09,2006-09-01,"הגלים 10, ראשון לציון",הגלים 10,6823-181-13,דירה בבית קומות,4.0,רביעית,92.31,802000,,,1996.0,,9.0,8919414840,1,6823181,False,,ראשון לציון,הגלים,,6823-181-13,6823/181,8688.116130430073,31.9871100213,34.7849082406,2006
2006-01-08,2006-08-01,"בן-גוריון 40, ראשון לציון",בן-גוריון 40,3945-802-1,דירה בבית קומות,4.0,ראשונה,104.0,893000,,,1991.0,,9.0,8916894420,1,3945802,False,,ראשון לציון,בן גוריון,,3945-802-1,3945/802,8586.538461538461,31.9699762302,34.7908927385,2006
2006-01-08,2006-08-01,"הרב שלום גרופי 7, ראשון לציון",הרב שלום גרופי 7,5033-27-1,מלאכה,,,1000.0,2772000,,,1987.0,,,8919472380,1,503327,False,,ראשון לציון,הרב גרופי שלום,,5033-27-1,5033/27,2772.0,31.9931691864,34.7535324011,2006
2006-01-08,2006-08-01,"מסילות 5, ראשון לציון",מסילות 5,5389-49-4,דירה בבית קומות,6.0,ראשונה + גג,123.7,1056000,,,1997.0,,1.0,8917619928,1,538949,False,,ראשון לציון,מסילות,,5389-49-4,5389/49,8536.782538399353,31.9612769257,34.7761363435,2006
2006-01-05,2006-05-01,"הקוקייה 27, ראשון לציון",הקוקייה 27,6287-312-20,דירה בבית קומות,4.0,חמישית,96.65,1030000,,,2006.0,,9.0,8911723968,1,6287312,False,,ראשון לציון,הקוקיה,,6287-312-20,6287/312,10657.00982928091,31.9576872295,34.8174866171,2006
2006-01-02,2006-02-01,"המגילה 20, ראשון לציון",המגילה 20,5030-22-2,קוטג' דו משפחתי,7.0,,220.0,3871000,,,1990.0,,,8908478628,1,503022,False,,ראשון לציון,המגילה,,5030-22-2,5030/22,17595.454545454544,31.9955418746,34.7451867697,2006
2006-01-02,2006-02-01,"גלוסקין 30, ראשון לציון",גלוסקין 30,3936-24-2,דירה בבית קומות,6.0,ראשונה,116.16,874000,,,1984.0,,6.0,8907406452,1,393624,False,,ראשון לציון,גלוסקין,,3936-24-2,3936/24,7524.104683195593,31.9584340905,34.8062053732,2006
2006-01-01,2006-01-01,"האחים סמילצ'נסקי 15, ראשון לציון",האחים סמילצ'נסקי 15,3926-409-2,דירה בבית קומות,4.0,ראשונה,73.4,757000,,,1970.0,,4.0,8904122304,1,3926409,False,,ראשון לציון,האחים סמילצ'נסקי,,3926-409-2,3926/409,10313.3514986376,31.9602688246,34.7987536896,2006
2006-01-01,2006-01-01,"מבצע חורב 80, ראשון לציון",מבצע חורב 80,5384-35-2,קוטג' דו משפחתי,6.0,קרקע + ראשונה,175.1,1610000,,,1999.0,,2.0,8904451416,1,538435,False,,ראשון לציון,מבצע חורב,,5384-35-2,5384/35,9194.745859508852,31.9818176357,34.7797161315,2006
