DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-02-09,1998-09-02,"סוקולוב 6, ראשון לציון",סוקולוב 6,3936-47-3,,3.0,ראשונה,66.69,506000,,,1970.0,,4.0,8244990096,1,393647,False,,ראשון לציון,סוקולוב,,3936-47-3,3936/47,7587.344429449693,31.9600276495,34.8064614213,1998
1998-02-09,1998-09-02,"החלמונית 20, ראשון לציון",החלמונית 20,5036-65-62,,4.0,חמישית,78.0,617000,,,1990.0,,6.0,8247345624,1,503665,False,,ראשון לציון,החלמונית,,5036-65-62,5036/65,7910.25641025641,31.9724926656,34.7836675279,1998
1998-02-08,1998-08-02,"צבי פרנק 22, ראשון לציון",צבי פרנק 22,3929-471-1,,4.0,ראשונה,80.65,607000,,,1980.0,,4.0,8245377336,1,3929471,False,,ראשון לציון,פרנק צבי,,3929-471-1,3929/471,7526.348419094854,31.9715140967,34.8090248649,1998
1998-02-07,1998-07-02,"תל חי 18, ראשון לציון",תל חי 18,3928-499-10,,3.0,רביעית,64.86,417000,,,1980.0,,4.0,8243737152,1,3928499,False,,ראשון לציון,תל חי,,3928-499-10,3928/499,6429.232192414431,31.968363448,34.8006839421,1998
1998-02-07,1998-07-02,"הכנסת 6, ראשון לציון",הכנסת 6,7281-74-13,,4.0,שלישית,100.0,389000,,,1975.0,,4.0,8243014164,1,728174,False,,ראשון לציון,הכנסת,,7281-74-13,7281/74,3890.0,31.9856329618,34.7892037485,1998
1998-02-07,1998-07-02,"נורדאו 77, ראשון לציון",נורדאו 77,3925-104-0,,6.0,ראשונה,1041.0,3817000,,,1997.0,,1.0,8246685216,1,3925104,False,,ראשון לציון,נורדאו,,3925-104-0,3925/104,3666.6666666666665,31.9565958785,34.8080445241,1998
1998-02-07,1998-07-02,"ביל""ו 36, ראשון לציון","ביל""ו 36",3938-140-3,,7.0,קרקע+ראשונה+שניה,173.81,1147000,,,1985.0,,2.0,8243028108,1,3938140,False,,ראשון לציון,"ביל""ו",,3938-140-3,3938/140,6599.160002301363,31.9581343103,34.8098136469,1998
1998-02-06,1998-06-02,"הירשפלד 8, ראשון לציון",הירשפלד 8,3926-886-5,,4.0,שניה,88.25,605000,,,1981.0,,7.0,8241249156,1,3926886,False,,ראשון לציון,הירשפלד,,3926-886-5,3926/886,6855.524079320114,31.9584646078,34.8002335802,1998
1998-02-06,1998-06-02,"הנחשול 40, ראשון לציון",הנחשול 40,5384-44-35,,,שניה,97.0,625000,,,1998.0,,7.0,8241463356,1,538444,False,,ראשון לציון,הנחשול,,5384-44-35,5384/44,6443.298969072165,31.98156182,34.7801865266,1998
1998-02-06,1998-06-02,"האחד עשר 23, ראשון לציון",האחד עשר 23,6286-268-44,,4.0,אחת עשרה,105.2,675000,,,1996.0,,12.0,8241311484,1,6286268,False,,ראשון לציון,האחד עשר,,6286-268-44,6286/268,6416.349809885932,31.9648693168,34.8203917911,1998
1998-02-06,1998-06-02,"הירשפלד 39, ראשון לציון",הירשפלד 39,3926-1073-2,,3.0,ראשונה,70.42,519000,,,1970.0,,5.0,8242369044,1,39261073,False,,ראשון לציון,הירשפלד,,3926-1073-2,3926/1073,7370.065322351605,31.958554175,34.7952666947,1998
1998-02-04,1998-04-02,"ברניצקי נתן 43, ראשון לציון",ברניצקי נתן 43,3926-942-15,,3.0,רביעית,62.15,488000,,,1970.0,,4.0,8238066312,1,3926942,False,,ראשון לציון,ברניצקי נתן,,3926-942-15,3926/942,7851.971037811746,31.9593290056,34.795208572,1998
1998-02-04,1998-04-02,"צ""ג בנות 12, ראשון לציון","צ""ג בנות 12",3929-485-6,,4.0,שלישית,78.01,582000,,,1976.0,,4.0,8238699756,1,3929485,False,,ראשון לציון,"צ""ג בנות",,3929-485-6,3929/485,7460.581976669657,31.9705552802,34.8091704336,1998
1998-02-04,1998-04-02,"הנגיד 3, ראשון לציון",הנגיד 3,5115-33-22,,4.0,שישית,95.6,736000,,,1998.0,,11.0,8238238092,1,511533,False,,ראשון לציון,הנגיד,,5115-33-22,5115/33,7698.744769874477,31.9770182276,34.7753487491,1998
1998-02-03,1998-03-02,"החלמונית 36, ראשון לציון",החלמונית 36,5036-117-60,,4.0,שביעית,110.4,679000,,,1990.0,,8.0,8236836804,1,5036117,False,,ראשון לציון,החלמונית,,5036-117-60,5036/117,6150.362318840579,31.9700958864,34.7825023935,1998
1998-02-03,1998-03-02,"אברבנאל 20, ראשון לציון",אברבנאל 20,3930-393-53,,3.5,שישית,85.8,156000,,,1989.0,,8.0,8236915176,1,3930393,False,,ראשון לציון,אברבנאל,,3930-393-53,3930/393,1818.1818181818185,31.9656279821,34.8137686025,1998
1998-02-03,1998-03-02,"רש""י 37, ראשון לציון","רש""י 37",3930-188-4,,4.0,ראשונה,84.61,524000,,,1980.0,,4.0,8236312980,1,3930188,False,,ראשון לציון,"רש""י",,3930-188-4,3930/188,6193.121380451484,31.96712135,34.8148734049,1998
1998-02-03,1998-03-02,"התזמורת 44, ראשון לציון",התזמורת 44,5183-37-28,,4.0,ראשונה,97.6,715000,,,1997.0,,7.0,8237036556,1,518337,False,,ראשון לציון,התזמורת,,5183-37-28,5183/37,7325.819672131148,31.9636465073,34.7732488955,1998
1998-02-02,1998-02-02,"נתן ברניצקי 36, ראשון לציון",נתן ברניצקי 36,3926-604-15,,3.0,רביעית,67.86,484000,,,1970.0,,5.0,8234530500,1,3926604,False,,ראשון לציון,ברניצקי נתן,,3926-604-15,3926/604,7132.331270262305,31.9595745138,34.7964271983,1998
1998-02-02,1998-02-02,"הרצל 41, ראשון לציון",הרצל 41,3929-10-25,,3.0,שביעית,85.0,538000,,,1970.0,,7.0,8237210436,1,392910,False,,ראשון לציון,הרצל,,3929-10-25,3929/10,6329.411764705882,31.9692663187,34.8048985356,1998
1998-02-01,1998-01-02,"הנגיד 3, ראשון לציון",הנגיד 3,5115-33-11,,3.0,שלישית,69.0,755000,,,1998.0,,11.0,8234212476,1,511533,False,,ראשון לציון,הנגיד,,5115-33-11,5115/33,10942.028985507246,31.9770182276,34.7753487491,1998
1998-02-01,1998-01-02,"רופין 6, ראשון לציון",רופין 6,3925-485-7,,3.0,שניה,84.0,548000,,,1970.0,,7.0,8233560300,1,3925485,False,,ראשון לציון,רופין,,3925-485-7,3925/485,6523.809523809524,31.9585061947,34.8024988168,1998
1998-01-30,1998-01-30,"ארבל 7, ראשון לציון",ארבל 7,3923-387-7,,,שניה,96.9,797000,,,1998.0,,8.0,8236535496,1,3923387,False,,ראשון לציון,ארבל,,3923-387-7,3923/387,8224.974200206398,31.9592257722,34.7875592798,1998
1998-01-29,1998-01-29,"נורדאו 10, ראשון לציון",נורדאו 10,3935-101-1,,3.0,ראשונה,62.12,537000,,,1960.0,,4.0,8234398872,1,3935101,False,,ראשון לציון,נורדאו,,3935-101-1,3935/101,8644.558918222794,31.9632256215,34.8065940879,1998
1998-01-29,1998-01-29,"השקד 6, ראשון לציון",השקד 6,3926-108-4,,,שניה,82.03,537000,,,1970.0,,4.0,8235383520,1,3926108,False,,ראשון לציון,השקד,,3926-108-4,3926/108,6546.385468730952,31.9637185723,34.7964187542,1998
1998-01-29,1998-01-29,"מבצע הראל 9, ראשון לציון",מבצע הראל 9,5383-37-2,,,"קרקע, ראשונה, שניה",175.0,1352000,,,1996.0,,,8236154892,1,538337,False,,ראשון לציון,מבצע הראל,,5383-37-2,5383/37,7725.714285714285,31.9817153086,34.7774727842,1998
1998-01-29,1998-01-29,"רוטנברג 15, ראשון לציון",רוטנברג 15,3934-164-5,,2.0,שניה,46.7,449000,,,1960.0,,4.0,8234328900,1,3934164,False,,ראשון לציון,רוטנברג,,3934-164-5,3934/164,9614.56102783726,31.96164825,34.801552851,1998
1998-01-28,1998-01-28,"טיומקין 14, ראשון לציון",טיומקין 14,3925-480-10,,4.0,שלישית,106.0,611000,,,1985.0,,7.0,8234405088,1,3925480,False,,ראשון לציון,טיומקין,,3925-480-10,3925/480,5764.1509433962265,31.9584011339,34.8033676966,1998
1998-01-27,1998-01-27,"תרשיש 1, ראשון לציון",תרשיש 1,4746-6-6,,,שניה,75.7,627000,,,1998.0,,9.0,8236017720,1,47466,False,,ראשון לציון,תרשיש,,4746-6-6,4746/6,8282.694848084544,31.9833956546,34.7819174799,1998
1998-01-27,1998-01-27,"התאנה 7, ראשון לציון",התאנה 7,3926-590-1,,,ראשונה,125.0,705000,,,1998.0,,3.0,8239015008,1,3926590,False,,ראשון לציון,התאנה,,3926-590-1,3926/590,5640.0,31.9631742784,34.7988054325,1998
1998-01-27,1998-01-27,"מרדכי פופל 14, ראשון לציון",מרדכי פופל 14,3939-284-4,,4.0,ראשונה,98.0,561000,,,1980.0,,9.0,8236158420,1,3939284,False,,ראשון לציון,פופל מרדכי,,3939-284-4,3939/284,5724.489795918367,31.9695991583,34.8153214097,1998
1998-01-25,1998-01-25,"משה לוי 14, ראשון לציון",משה לוי 14,6825-5-1,,,ראשונה,159.0,727000,,,1998.0,,2.0,8234236752,1,68255,False,,ראשון לציון,לוי משה,,6825-5-1,6825/5,4572.327044025157,31.988247273,34.7740754325,1998
1998-01-25,1998-01-25,"הקישון 6, ראשון לציון",הקישון 6,3926-1100-65,,4.0,חמישית,92.66,621000,,,1980.0,,8.0,8233826496,1,39261100,False,,ראשון לציון,הקישון,,3926-1100-65,3926/1100,6701.9210015109,31.9601527884,34.7926839289,1998
1998-01-25,1998-01-25,"יהודה הלוי 26, ראשון לציון",יהודה הלוי 26,3932-98-5,,,שלישית,95.8,598000,,,1980.0,,4.0,8235159828,1,393298,False,,ראשון לציון,יהודה הלוי,,3932-98-5,3932/98,6242.171189979124,31.9667253756,34.8096786626,1998
1998-01-23,1998-01-23,"קפלנסקי 33, ראשון לציון",קפלנסקי 33,3926-657-9,,2.0,שלישית,54.4,466000,,,1970.0,,5.0,8233177008,1,3926657,False,,ראשון לציון,קפלנסקי,,3926-657-9,3926/657,8566.176470588236,31.9578050793,34.796251479,1998
1998-01-22,1998-01-22,"וקסלר משה 6, ראשון לציון",וקסלר משה 6,3935-132-10,,4.0,שניה,72.0,536000,,,1970.0,,4.0,8235809148,1,3935132,False,,ראשון לציון,וקסלר משה,,3935-132-10,3935/132,7444.444444444444,31.9625092647,34.8063702885,1998
1998-01-22,1998-01-22,"יואל דרובין 21, ראשון לציון",יואל דרובין 21,3926-697-11,,3.0,שלישית,69.34,505000,,,1970.0,,4.0,8233365504,1,3926697,False,,ראשון לציון,דרובין יואל,,3926-697-11,3926/697,7282.953562157484,31.957965723,34.7996397755,1998
1998-01-22,1998-01-22,"שדה נחום 3, ראשון לציון",שדה נחום 3,5387-21-0,,3.0,שלישית,80.0,590000,,,1992.0,,9.0,8234048844,1,538721,False,,ראשון לציון,שדה נחום,,5387-21-0,5387/21,7375.0,31.9664190456,34.7812198276,1998
1998-01-22,1998-01-22,"הזהבית 20, ראשון לציון",הזהבית 20,5036-67-16,,3.0,רביעית,60.9,535000,,,1990.0,,8.0,8235021900,1,503667,False,,ראשון לציון,הזהבית,,5036-67-16,5036/67,8784.893267651889,31.97268396,34.7819441377,1998
1998-01-21,1998-01-21,"יעקב פרימן 20, ראשון לציון",יעקב פרימן 20,3939-514-30,,,,295.0,2149000,,,1997.0,,3.0,8236007388,1,3939514,False,,ראשון לציון,פרימן יעקב,,3939-514-30,3939/514,7284.745762711865,31.97448512,34.8128464474,1998
1998-01-21,1998-01-21,"הגיתית 3, ראשון לציון",הגיתית 3,5183-81-30,,4.0,ראשונה,92.0,668000,,,1998.0,,6.0,8236368336,1,518381,False,,ראשון לציון,הגיתית,,5183-81-30,5183/81,7260.869565217391,31.9642935274,34.7710740294,1998
1998-01-21,1998-01-21,"הרב קוק 17, ראשון לציון",הרב קוק 17,3932-102-1,,4.0,ראשונה,75.01,479000,,,1970.0,,4.0,8235990756,1,3932102,False,,ראשון לציון,הרב קוק,,3932-102-1,3932/102,6385.815224636714,31.966429419,34.8095128965,1998
1998-01-20,1998-01-20,"הדגן 22, ראשון לציון",הדגן 22,5038-20-28,,4.0,שניה,102.25,699000,,,1994.0,,4.0,8234351832,1,503820,False,,ראשון לציון,הדגן,,5038-20-28,5038/20,6836.1858190709045,31.975653115,34.7776810062,1998
1998-01-20,1998-01-20,"הגפן 7, ראשון לציון",הגפן 7,3926-167-7,,3.0,שניה,58.5,558000,,,1970.0,,5.0,8234457756,1,3926167,False,,ראשון לציון,הגפן,,3926-167-7,3926/167,9538.46153846154,31.9633310282,34.7960027121,1998
1998-01-19,1998-01-19,"משה לוי 10, ראשון לציון",משה לוי 10,3946-161-119,,,,,148000,,,1995.0,,3.0,8235689280,1,3946161,False,,ראשון לציון,לוי משה,,3946-161-119,3946/161,,31.987175632,34.7734518376,1998
1998-01-19,1998-01-19,"אצ""ל 15, ראשון לציון","אצ""ל 15",3946-35-12,,,קומה ‎2‏,233.0,781000,,,1990.0,,4.0,8233743252,1,394635,False,,ראשון לציון,"אצ""ל",,3946-35-12,3946/35,3351.931330472103,31.9887065642,34.7656195099,1998
1998-01-19,1998-01-19,"הוורד 5, ראשון לציון",הוורד 5,4241-278-1,,2.0,קרקע,39.46,821000,,,1953.0,,,8233179192,1,4241278,False,,ראשון לציון,הורד,,4241-278-1,4241/278,20805.879371515457,31.9598687609,34.822099367,1998
1998-01-18,1998-01-18,"הנרקיס 10, ראשון לציון",הנרקיס 10,5036-9-17,,4.0,ראשונה,83.2,628000,,,1980.0,,8.0,8234973348,1,50369,False,,ראשון לציון,הנרקיס,,5036-9-17,5036/9,7548.076923076923,31.9756267664,34.7839750435,1998
1998-01-18,1998-01-18,"רמז 16, ראשון לציון",רמז 16,3923-220-2,,2.0,רביעית,58.0,462000,1.0,רמז שש עשרה,1980.0,,6.0,8232879732,1,3923220,False,,ראשון לציון,רמז,,3923-220-2,3923/220,7965.517241379311,31.9629482895,34.792355409,1998
1998-01-16,1998-01-16,"תל חי 10, ראשון לציון",תל חי 10,3928-223-5,,3.0,שלישית,61.12,516000,,,1970.0,,4.0,8233945524,1,3928223,False,,ראשון לציון,תל חי,,3928-223-5,3928/223,8442.40837696335,31.9673993751,34.8008528856,1998
1998-01-15,1998-01-15,"הסחלב 5, ראשון לציון",הסחלב 5,5036-89-18,,3.0,שלישית,66.6,537000,,,1985.0,,3.0,8235335808,1,503689,False,,ראשון לציון,הסחלב,,5036-89-18,5036/89,8063.063063063064,31.9706179289,34.7847843054,1998
1998-01-15,1998-01-15,"שרירא שמואל 5, ראשון לציון",שרירא שמואל 5,6286-158-32,,3.0,שניה,72.82,505000,,,1985.0,,8.0,8234914548,1,6286158,False,,ראשון לציון,שרירא שמואל,,6286-158-32,6286/158,6934.907992309805,31.9660394003,34.8232657075,1998
1998-01-15,1998-01-15,"לנדאו 1, ראשון לציון",לנדאו 1,5037-48-2,,4.0,ראשונה,91.53,630000,,,1980.0,,7.0,8233940064,1,503748,False,,ראשון לציון,לנדאו חיים,,5037-48-2,5037/48,6882.98918387414,31.9954589525,34.7424916142,1998
1998-01-15,1998-01-15,"חב""ד 15, ראשון לציון","חב""ד 15",3929-820-76,,4.0,שמינית,102.63,627000,,,1970.0,,9.0,8232601776,1,3929820,False,,ראשון לציון,"חב""ד",,3929-820-76,3929/820,6109.324758842444,31.9686476283,34.8107126719,1998
1998-01-15,1998-01-15,"ההגנה 19, ראשון לציון",ההגנה 19,3946-123-16,,,קרקע,75.95,179000,,,1990.0,,2.0,8235962952,1,3946123,False,,ראשון לציון,ההגנה,,3946-123-16,3946/123,2356.8136932192238,31.989046356,34.7613385598,1998
1998-01-15,1998-01-15,"מורדי הגטאות 40, ראשון לציון",מורדי הגטאות 40,4242-526-14,,3.0,קרקע,75.0,479000,,,1995.0,,13.0,8236173708,1,4242526,False,,ראשון לציון,מורדי הגטאות,,4242-526-14,4242/526,6386.666666666667,31.9545390492,34.8208782244,1998
1998-01-15,1998-01-15,"ש""י עגנון 2, ראשון לציון","ש""י עגנון 2",6095-136-28,,3.0,רביעית,39.0,340000,,,1970.0,,4.0,8234339988,1,6095136,False,,ראשון לציון,"עגנון ש""י",,6095-136-28,6095/136,8717.948717948719,31.9849592295,34.7915040225,1998
1998-01-15,1998-01-15,"בקר 11, ראשון לציון",בקר 11,3939-273-11,,,קרקע ובניים,100.92,386000,,,1960.0,,2.0,8234190132,1,3939273,False,,ראשון לציון,בקר,,3939-273-11,3939/273,3824.8117320650017,31.9747897333,34.8081448042,1998
1998-01-15,1998-01-15,"רמז 16, ראשון לציון",רמז 16,3923-220-4,,3.0,ראשונה,93.03,501000,,,1980.0,,6.0,8233172976,1,3923220,False,,ראשון לציון,רמז,,3923-220-4,3923/220,5385.3595614317965,31.9629482895,34.792355409,1998
1998-01-15,1998-01-15,"נפתלי פלטין 1, ראשון לציון",נפתלי פלטין 1,6097-191-35,,,קרקע,58.48,311000,,,1995.0,,4.0,8236175052,1,6097191,False,,ראשון לציון,פלטין נפתלי,,6097-191-35,6097/191,5318.057455540356,31.989052514,34.7718536629,1998
1998-01-14,1998-01-14,"הנביאים 18, ראשון לציון",הנביאים 18,4243-129-2,,4.0,,108.0,896000,,,1954.0,,,8236369680,1,4243129,False,,ראשון לציון,הנביאים,,4243-129-2,4243/129,8296.296296296296,31.9538830242,34.8268127592,1998
1998-01-14,1998-01-14,"רוטנברג 11, ראשון לציון",רוטנברג 11,3934-160-5,,3.0,שלישית,67.64,394000,,,1960.0,,4.0,8234058672,1,3934160,False,,ראשון לציון,רוטנברג,,3934-160-5,3934/160,5824.955647545831,31.9620153483,34.8015692048,1998
1998-01-13,1998-01-13,"שיבת ציון 12, ראשון לציון",שיבת ציון 12,3937-41-33,,4.0,חמישית,87.32,619000,,,1990.0,,9.0,8233170204,1,393741,False,,ראשון לציון,שיבת ציון,,3937-41-33,3937/41,7088.868529546497,31.960776105,34.8114460533,1998
1998-01-12,1998-12-01,"מבצע נחשון 1, ראשון לציון",מבצע נחשון 1,5384-56-36,,,שביעית,84.0,562000,,,1998.0,,9.0,8250980976,1,538456,False,,ראשון לציון,מבצע נחשון,,5384-56-36,5384/56,6690.476190476191,31.9808068636,34.7812204655,1998
1998-01-12,1998-12-01,"מעגל השלום 7, ראשון לציון",מעגל השלום 7,5096-6-0,,,ראשונה,12954.0,781000,,,1999.0,,13.0,8316590604,1,50966,False,19% ב 0.3 שנים,ראשון לציון,מעגל השלום,63.33,5096-6-0,5096/6,60.290257835417634,31.9682172358,34.7670311063,1998
1998-01-12,1998-12-01,"משה לוי 10, ראשון לציון",משה לוי 10,3946-161-114,,,,,75000,,,1995.0,,3.0,8316461832,1,3946161,False,,ראשון לציון,לוי משה,,3946-161-114,3946/161,,31.987175632,34.7734518376,1998
1998-01-10,1998-10-01,"מבצע דני 19, ראשון לציון",מבצע דני 19,5383-12-4,,,,150.0,1405000,,,1995.0,,,8247587376,1,538312,False,,ראשון לציון,מבצע דני,,5383-12-4,5383/12,9366.666666666666,31.9814756996,34.7759632602,1998
1998-01-10,1998-10-01,"יעקב 63, ראשון לציון",יעקב 63,4247-432-13,,4.0,ראשונה,62.5,580000,,,1970.0,,3.0,8248556232,1,4247432,False,,ראשון לציון,יעקב,,4247-432-13,4247/432,9280.0,31.9501928269,34.8195006838,1998
1998-01-10,1998-10-01,"הנחשול 44, ראשון לציון",הנחשול 44,5384-46-29,,5.0,שמינית,121.68,1316000,,,1999.0,,9.0,8248537584,1,538446,False,,ראשון לציון,הנחשול,,5384-46-29,5384/46,10815.25312294543,31.9807940308,34.7797330014,1998
1998-01-10,1998-10-01,"מעגל השלום 5, ראשון לציון",מעגל השלום 5,5096-6-11,,,שלישית,89.0,766000,,,2000.0,,13.0,8247962352,1,50966,False,,ראשון לציון,מעגל השלום,,5096-6-11,5096/6,8606.741573033707,31.9682172358,34.7670311063,1998
