DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-01-30,2013-01-30,"הראשונים 1, רמת גן",הראשונים 1,6128-476-8,דירה,2.0,ארבע עשרה,54.0,1522081,1.0,מגדל אזורים בצומת עלית,,,17.0,11181262136,1,6128476,False,,רמת גן,הראשונים,,6128-476-8,6128/476,28186.685185185182,32.0820821944,34.8038473162,2013
2013-01-30,2013-01-30,"פבריגט 26, רמת גן",פבריגט 26,6157-173-7,דירה בבית קומות,3.0,ראשונה,35.52,1540000,,,1950.0,,2.0,3278162407,1,6157173,False,54% ב 4.8 שנים,רמת גן,פבריגט,11.25,6157-173-7,6157/173,43355.85585585585,32.0673945867,34.8200042057,2013
2013-01-30,2013-01-30,"המחתרת 16, רמת גן",המחתרת 16,6183-178-8,דירה בבית קומות,4.0,שניה,100.0,1560000,,,1950.0,,2.0,3278319848,1,6183178,False,39% ב 3.5 שנים,רמת גן,המחתרת,11.14,6183-178-8,6183/178,15600.0,32.0669157657,34.8363696638,2013
2013-01-30,2013-01-30,"יואב 14, רמת גן",יואב 14,6206-66-6,דירה בבית קומות,2.0,קומה ‎2‏,52.0,1750000,,,1958.0,,7.0,3278245724,1,620666,False,,רמת גן,יואב,,6206-66-6,6206/66,33653.84615384616,32.089694141,34.807355409,2013
2013-01-30,2013-01-30,"אבא הלל 2, רמת גן",אבא הלל 2,6109-451-118,דירה בבית קומות,4.0,,112.0,2384000,,,2001.0,,20.0,3278517512,1,6109451,False,,רמת גן,אבא הלל,,6109-451-118,6109/451,21285.714285714286,32.0836776853,34.8039014161,2013
2013-01-29,2013-01-29,"חירות 43, רמת גן",חירות 43,6205-420-11,דירה בבית קומות,2.0,שניה,50.66,500000,,,1960.0,,2.0,3278911796,1,6205420,False,10% ב 0.9 שנים,רמת גן,חרות,11.11,6205-420-11,6205/420,9869.719699960522,32.0914341596,34.8150309677,2013
2013-01-29,2013-01-29,"אריה בן-אליעזר 33, רמת גן",אריה בן-אליעזר 33,6181-667-90,דירה בבית קומות,4.0,שלישית,110.1,1780000,,,2006.0,,29.0,3278763954,1,6181667,False,69% ב 9.4 שנים,רמת גן,בן אליעזר אריה,7.34,6181-667-90,6181/667,16167.120799273387,32.0639633937,34.8332410095,2013
2013-01-29,2013-01-29,"עלייה שלישית 4, רמת גן",עלייה שלישית 4,6180-309-15,דירה בבית קומות,5.0,חמישית,117.0,1945000,1.0,האם 31-35,1965.0,,4.0,3278419202,1,6180309,False,,רמת גן,עליה שלישית,,6180-309-15,6180/309,16623.931623931625,32.0594972808,34.832501881,2013
2013-01-29,2013-01-29,"הרצל 73, רמת גן",הרצל 73,6127-755-40,דירה בבית קומות,2.5,שלישית,60.5,1020000,,,1956.0,,5.0,3278048524,1,6127755,False,,רמת גן,הרצל,,6127-755-40,6127/755,16859.504132231406,32.0866296875,34.8147578801,2013
2013-01-28,2013-01-28,"המרגנית 72, רמת גן",המרגנית 72,6210-94-1,דירה בבית קומות,4.0,מרתף,123.0,3749000,,,1970.0,,1.0,3278255729,1,621094,False,,רמת גן,המרגנית,,6210-94-1,6210/94,30479.674796747968,32.0916056974,34.8097546973,2013
2013-01-28,2013-01-28,"הראשונים 1, רמת גן",הראשונים 1,6128-476-6,דירה,2.0,רביעית,56.0,1399000,1.0,מגדל אזורים בצומת עלית,,,17.0,11181262134,1,6128476,False,,רמת גן,הראשונים,,6128-476-6,6128/476,24982.14285714286,32.0820821944,34.8038473162,2013
2013-01-28,2013-01-28,"הראשונים 1, רמת גן",הראשונים 1,6128-476-7,דירה,2.0,שש עשרה,59.0,1482337,1.0,מגדל אזורים בצומת עלית,,,17.0,11181262135,1,6128476,False,,רמת גן,הראשונים,,6128-476-7,6128/476,25124.35593220339,32.0820821944,34.8038473162,2013
2013-01-28,2013-01-28,"אבא הלל 7, רמת גן",אבא הלל 7,6109-415-95,משרד,,שמינית,27.2,543000,,,1990.0,,16.0,3279205102,1,6109415,False,,רמת גן,אבא הלל,,6109-415-95,6109/415,19963.235294117647,32.084488895,34.8029153926,2013
2013-01-28,2013-01-28,"אורה 6, רמת גן",אורה 6,6126-113-49,דירה בבית קומות,3.0,שישית,75.0,1580000,,,2012.0,,9.0,3278713639,1,6126113,False,,רמת גן,אורה,,6126-113-49,6126/113,21066.666666666668,32.0803215508,34.8157238433,2013
2013-01-28,2013-01-28,"דוד בן-גוריון 44, רמת גן",דוד בן-גוריון 44,6125-741-47,דירה בבית קומות,5.0,חמישית,129.07,1500000,,,1990.0,,7.0,3278397829,1,6125741,False,,רמת גן,בן גוריון דוד,,6125-741-47,6125/741,11621.600681800574,32.0900065471,34.8221997799,2013
2013-01-28,2013-01-28,"מטולה 18, רמת גן",מטולה 18,6182-392-40,דירה בבית קומות,4.0,רביעית,104.0,1600000,,,1970.0,2013.0,3.0,3278520383,1,6182392,False,,רמת גן,מטולה,,6182-392-40,6182/392,15384.615384615385,32.0642566633,34.8289019834,2013
2013-01-27,2013-01-27,"הדקלים 2, רמת גן",הדקלים 2,6205-191-1,דירה בבית קומות,2.0,שניה,69.0,900000,,,1950.0,,2.0,3277998093,1,6205191,False,,רמת גן,הדקלים,,6205-191-1,6205/191,13043.478260869566,32.0878748797,34.8080969627,2013
2013-01-27,2013-01-27,"סטרומה 6, רמת גן",סטרומה 6,6205-338-2,דירה בבית קומות,2.0,ראשונה,50.0,1150000,,,1965.0,,3.0,3278207676,1,6205338,False,234% ב 0.2 שנים,רמת גן,סטרומה,1170.0,6205-338-2,6205/338,23000.0,32.0906858362,34.8156816315,2013
2013-01-27,2013-01-27,"אורה 6, רמת גן",אורה 6,6126-113-16,דירה,3.0,שישית,74.0,1580000,1.0,אלכסנדר 8,2012.0,,9.0,11181261287,1,6126113,False,,רמת גן,אורה,,6126-113-16,6126/113,21351.35135135135,32.0803215508,34.8157238433,2013
2013-01-27,2013-01-27,"עוזיאל 10, רמת גן",עוזיאל 10,6158-1592-17,דירה בבית קומות,2.0,שלישית,62.0,940000,,,1960.0,,3.0,3278257672,1,61581592,False,,רמת גן,עוזיאל,,6158-1592-17,6158/1592,15161.290322580646,32.0783767805,34.8230213131,2013
2013-01-27,2013-01-27,"אצ""ל 4, רמת גן","אצ""ל 4",6182-464-18,דירה בבית קומות,3.5,חמישית,86.0,1480000,,,1970.0,,7.0,3278116239,1,6182464,False,,רמת גן,"אצ""ל",,6182-464-18,6182/464,17209.302325581397,32.0661451545,34.8291994116,2013
2013-01-27,2013-01-27,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-173,דירה בבית קומות,2.0,קומה ‎27‏,51.3,1400000,,,2000.0,,24.0,3279204116,1,6207877,True,-5% ב 12.3 שנים,רמת גן,בגין מנחם,-0.41,6207-877-173,6207/877,27290.448343079923,32.0844858541,34.7994713944,2013
2013-01-24,2013-01-24,"פנחס 5, רמת גן",פנחס 5,6145-428-9,דירה בבית קומות,3.5,חמישית,92.42,2250000,,,2004.0,,5.0,3278134915,1,6145428,False,140% ב 9.3 שנים,רמת גן,פנחס,15.05,6145-428-9,6145/428,24345.37978792469,32.0645165909,34.8211389593,2013
2013-01-24,2013-01-24,"בועז 17, רמת גן",בועז 17,6128-301-5,דירה בבית קומות,4.0,שלישית,81.0,1800000,,,1960.0,,3.0,3277993047,1,6128301,False,109% ב 8 שנים,רמת גן,בועז,13.62,6128-301-5,6128/301,22222.222222222223,32.0803932126,34.8088165262,2013
2013-01-23,2013-01-23,"ארלוזורוב 44, רמת גן",ארלוזורוב 44,6127-898-22,דירה בבית קומות,3.0,רביעית,64.0,1485000,,,1971.0,,6.0,3278201180,1,6127898,False,153% ב 11.5 שנים,רמת גן,ארלוזורוב,13.3,6127-898-22,6127/898,23203.125,32.0811978297,34.8105280904,2013
2013-01-23,2013-01-23,"הראשונים 1, רמת גן",הראשונים 1,6128-476-5,דירה,3.0,שלושים,75.0,1771000,1.0,מגדל אזורים בצומת עלית,,,17.0,11181262133,1,6128476,False,,רמת גן,הראשונים,,6128-476-5,6128/476,23613.33333333333,32.0820821944,34.8038473162,2013
2013-01-23,2013-01-23,"החי""ל 8, רמת גן","החי""ל 8",6145-740-14,דירה בבית קומות,3.0,שניה,69.0,1450000,,,2012.0,,5.0,3278057891,1,6145740,False,,רמת גן,"החי""ל",,6145-740-14,6145/740,21014.492753623188,32.0673505206,34.8222548056,2013
2013-01-23,2013-01-23,"הרא""ה 29, רמת גן","הרא""ה 29",6125-153-15,דירה בבית קומות,3.0,רביעית,64.0,1120000,,,1960.0,,5.0,3277947836,1,6125153,False,92% ב 13.7 שנים,רמת גן,"הרא""ה",6.72,6125-153-15,6125/153,17500.0,32.0843982482,34.8188911516,2013
2013-01-23,2013-01-23,"צבי 14, רמת גן",צבי 14,6128-676-67,דירה בבית קומות,4.0,חמישית,104.4,2150000,,,1998.0,,11.0,3278131058,1,6128676,False,,רמת גן,צבי,,6128-676-67,6128/676,20593.869731800765,32.0808638397,34.8022086095,2013
2013-01-22,2013-01-22,"ברקאי 16, רמת גן",ברקאי 16,6158-758-8,דירה בבית קומות,3.0,,70.0,1400000,,,1949.0,,3.0,3277884674,1,6158758,False,,רמת גן,ברקאי,,6158-758-8,6158/758,20000.0,32.0767688261,34.82645367,2013
2013-01-22,2013-01-22,"הראשונים 1, רמת גן",הראשונים 1,6128-476-2,דירה,2.0,עשרים ותשע,54.0,1450000,1.0,מגדל אזורים בצומת עלית,,,17.0,11181262113,1,6128476,False,,רמת גן,הראשונים,,6128-476-2,6128/476,26851.85185185185,32.0820821944,34.8038473162,2013
2013-01-22,2013-01-22,"שוהם 3, רמת גן",שוהם 3,6207-655-2,משרד,,קרקע,77.9,16000000,,,1970.0,,4.0,3279083621,1,6207655,False,,רמת גן,שוהם,,6207-655-2,6207/655,205391.5275994865,32.0847707211,34.800678322,2013
2013-01-22,2013-01-22,"המעלות 9, רמת גן",המעלות 9,6127-967-20,דירה בבית קומות,2.0,שישית,45.0,1100000,,,2016.0,,,3278672285,1,6127967,False,,רמת גן,המעלות,,6127-967-20,6127/967,24444.444444444445,32.0814644845,34.8100689768,2013
2013-01-22,2013-01-22,"שער הגיא 3, רמת גן",שער הגיא 3,6157-497-38,דירה בבית קומות,3.0,שניה,73.28,1500000,,,1960.0,,5.0,3278137786,1,6157497,False,,רמת גן,שער הגיא,,6157-497-38,6157/497,20469.43231441048,32.0658463881,34.816235763,2013
2013-01-22,2013-01-22,"החי""ל 8, רמת גן","החי""ל 8",6145-740-5,דירה,3.0,שניה,69.0,1450000,1.0,החייל,2012.0,,5.0,11181263747,1,6145740,False,,רמת גן,"החי""ל",,6145-740-5,6145/740,21014.492753623188,32.0673505206,34.8222548056,2013
2013-01-22,2013-01-22,"הראשונים 1, רמת גן",הראשונים 1,6128-476-4,דירה,3.0,ארבעים וארבע,75.0,2048000,1.0,מגדל אזורים בצומת עלית,,,17.0,11181262132,1,6128476,False,,רמת גן,הראשונים,,6128-476-4,6128/476,27306.666666666668,32.0820821944,34.8038473162,2013
2013-01-22,2013-01-22,"הראשונים 1, רמת גן",הראשונים 1,6128-476-3,דירה,2.0,ארבע עשרה,59.0,1609917,1.0,מגדל אזורים בצומת עלית,,,17.0,11181262125,1,6128476,False,,רמת גן,הראשונים,,6128-476-3,6128/476,27286.728813559323,32.0820821944,34.8038473162,2013
2013-01-21,2013-01-21,"מאיר בעל הנס 23, רמת גן",מאיר בעל הנס 23,6186-461-18,דירה בבית קומות,3.0,שניה,59.5,1180000,,,1970.0,,3.0,3277948822,1,6186461,False,,רמת גן,מאיר בעל הנס,,6186-461-18,6186/461,19831.932773109245,32.0744278331,34.8309428154,2013
2013-01-21,2013-01-21,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-375,דירה בבית קומות,4.0,שתים עשרה,124.0,2435000,,,2017.0,,38.0,3278150459,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-375,6109/402,19637.09677419355,32.0822525692,34.8006846322,2013
2013-01-20,2013-01-20,"ארלוזורוב 57, רמת גן",ארלוזורוב 57,6128-207-48,דירה,3.0,שלישית,65.0,1550000,1.0,define,,,8.0,11181261969,1,6128207,False,,רמת גן,ארלוזורוב,,6128-207-48,6128/207,23846.153846153848,,,2013
2013-01-20,2013-01-20,"מצפה 6, רמת גן",מצפה 6,6128-834-15,דירה בבית קומות,4.0,שלישית,104.5,2000000,,,1994.0,,6.0,3278118182,1,6128834,False,,רמת גן,מצפה,,6128-834-15,6128/834,19138.75598086124,32.0818011553,34.8071953563,2013
2013-01-20,2013-01-20,"ארלוזורוב 57, רמת גן",ארלוזורוב 57,6128-207-52,דירה,2.0,שלישית,51.0,1115000,1.0,define,,,8.0,11181261974,1,6128207,False,,רמת גן,ארלוזורוב,,6128-207-52,6128/207,21862.745098039217,,,2013
2013-01-20,2013-01-20,"קרסקי 7, רמת גן",קרסקי 7,6158-1196-82,דירה בבית קומות,2.0,שניה,50.0,865000,,,1950.0,,2.0,3277722245,1,61581196,False,,רמת גן,קרסקי,,6158-1196-82,6158/1196,17300.0,32.0788277528,34.8243274712,2013
2013-01-20,2013-01-20,"תובל 21, רמת גן",תובל 21,6109-347-207,משרד,,ראשונה,34.0,836000,,,1988.0,,29.0,3278237111,1,6109347,False,,רמת גן,תובל,,6109-347-207,6109/347,24588.235294117647,32.0838519184,34.8021240457,2013
2013-01-20,2013-01-20,"אצ""ל 23, רמת גן","אצ""ל 23",6183-241-3,דירה בבית קומות,1.0,ראשונה,29.42,440000,,,1950.0,,2.0,3277913616,1,6183241,False,,רמת גן,"אצ""ל",,6183-241-3,6183/241,14955.812372535687,32.0664595739,34.8342659087,2013
2013-01-20,2013-01-20,"החילזון 5, רמת גן",החילזון 5,6109-379-45,משרד,,שישית,128.0,2134000,,,2011.0,,10.0,3277718620,1,6109379,False,,רמת גן,החילזון,,6109-379-45,6109/379,16671.875,32.0871200858,34.8046881323,2013
2013-01-20,2013-01-20,"ארלוזורוב 57, רמת גן",ארלוזורוב 57,6128-207-49,דירה,2.0,שלישית,57.0,1177200,1.0,define,,,8.0,11181261970,1,6128207,False,,רמת גן,ארלוזורוב,,6128-207-49,6128/207,20652.63157894737,,,2013
2013-01-20,2013-01-20,"ארלוזורוב 57, רמת גן",ארלוזורוב 57,6128-207-50,דירה,2.0,שניה,52.0,1165500,1.0,define,,,8.0,11181261972,1,6128207,False,,רמת גן,ארלוזורוב,,6128-207-50,6128/207,22413.46153846154,,,2013
2013-01-20,2013-01-20,"ארלוזורוב 57, רמת גן",ארלוזורוב 57,6128-207-51,דירה,2.0,שלישית,53.0,1133600,1.0,define,,,8.0,11181261973,1,6128207,False,,רמת גן,ארלוזורוב,,6128-207-51,6128/207,21388.67924528302,,,2013
2013-01-20,2013-01-20,"ארלוזורוב 57, רמת גן",ארלוזורוב 57,6128-207-47,דירה,3.0,שלישית,69.0,1620000,1.0,define,,,8.0,11181261968,1,6128207,False,,רמת גן,ארלוזורוב,,6128-207-47,6128/207,23478.260869565216,,,2013
2013-01-20,2013-01-20,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-60,דירה,4.0,שתים עשרה,124.0,2435398,1.0,טיים טאוור,2017.0,,38.0,11181260343,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-60,6109/402,19640.3064516129,32.0822525692,34.8006846322,2013
2013-01-18,2013-01-18,"תפארת ישראל 6, רמת גן",תפארת ישראל 6,6186-48-6,דירה בבית קומות,3.5,שלישית,70.76,1350000,,,1965.0,,3.0,3278157187,1,618648,False,,רמת גן,תפארת ישראל,,6186-48-6,6186/48,19078.57546636517,32.067425444,34.828999259,2013
2013-01-17,2013-01-17,"אביגיל 8, רמת גן",אביגיל 8,6207-977-10,דירה בבית קומות,3.0,שישית,68.0,1376000,1.0,,2013.0,,9.0,3278076045,1,6207977,False,,רמת גן,אביגיל,,6207-977-10,6207/977,20235.29411764706,32.0887854012,34.8049984231,2013
2013-01-17,2013-01-17,"מצדה 28, רמת גן",מצדה 28,6144-254-23,דירה בבית קומות,4.0,שלישית,81.3,1960000,,,1960.0,,3.0,3277875075,1,6144254,False,59% ב 11 שנים,רמת גן,מצדה,5.36,6144-254-23,6144/254,24108.241082410823,32.0558186148,34.8219596786,2013
2013-01-17,2013-01-17,"אביגיל 8, רמת גן",אביגיל 8,6207-977-12,דירה בבית קומות,3.0,חמישית,88.0,1898000,1.0,,2013.0,,9.0,3278249987,1,6207977,False,,רמת גן,אביגיל,,6207-977-12,6207/977,21568.18181818182,32.0887854012,34.8049984231,2013
2013-01-17,2013-01-17,"היצירה 20, רמת גן",היצירה 20,6207-620-1,חנות,,קרקע,68.1,2800000,,,1970.0,,4.0,3278957964,1,6207620,False,,רמת גן,היצירה,,6207-620-1,6207/620,41116.00587371513,32.0868309766,34.8024989283,2013
2013-01-17,2013-01-17,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-376,דירה בבית קומות,4.0,אחת עשרה,124.0,2455000,,,2017.0,,38.0,3278149792,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-376,6109/402,19798.387096774197,32.0822525692,34.8006846322,2013
2013-01-17,2013-01-17,"חיבת ציון 33, רמת גן",חיבת ציון 33,6159-471-2,דירה בבית קומות,2.0,מרתף,41.19,1050000,,,1955.0,,2.0,3279180452,1,6159471,False,,רמת גן,חיבת ציון,,6159-471-2,6159/471,25491.624180626368,32.0794811671,34.8237874951,2013
2013-01-16,2013-01-16,"אבא הלל 7, רמת גן",אבא הלל 7,6109-415-126,משרד,,שתיים עשרה,160.9,2067000,,,1990.0,,16.0,3278481842,1,6109415,False,,רמת גן,אבא הלל,,6109-415-126,6109/415,12846.488502175263,32.084488895,34.8029153926,2013
2013-01-16,2013-01-16,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-59,דירה,4.0,אחת עשרה,124.0,2455070,1.0,טיים טאוור,2017.0,,38.0,11181260341,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-59,6109/402,19798.951612903227,32.0822525692,34.8006846322,2013
2013-01-16,2013-01-16,"הרצל 6, רמת גן",הרצל 6,6126-639-1,דירה בבית קומות,3.0,רביעית,75.0,1390000,1.0,,2013.0,,3.0,3278204341,1,6126639,False,,רמת גן,הרצל,,6126-639-1,6126/639,18533.33333333333,32.080842953,34.8193882594,2013
2013-01-16,2013-01-16,"ביאליק 83, רמת גן",ביאליק 83,6205-721-75,דירה בבית קומות,3.5,רביעית,99.0,1520000,,,1970.0,,12.0,3277916719,1,6205721,False,,רמת גן,ביאליק,,6205-721-75,6205/721,15353.535353535352,32.085547587,34.8097677798,2013
2013-01-16,2013-01-16,"מטולה 18, רמת גן",מטולה 18,6182-392-41,דירה בבית קומות,4.0,חמישית,102.0,1530000,,,1970.0,2013.0,3.0,3278213911,1,6182392,False,,רמת גן,מטולה,,6182-392-41,6182/392,15000.0,32.0642566633,34.8289019834,2013
2013-01-16,2013-01-16,"אריה בן-אליעזר 2, רמת גן",אריה בן-אליעזר 2,6186-124-1,דירה בבית קומות,4.0,שניה,100.0,988693,,,2014.0,,4.0,3278950250,1,6186124,False,,רמת גן,בן אליעזר אריה,,6186-124-1,6186/124,9886.93,32.0696549891,34.8323512098,2013
2013-01-16,2013-01-16,"אורה 6, רמת גן",אורה 6,6126-113-50,דירה בבית קומות,3.0,ראשונה,75.0,1410000,,,2012.0,,9.0,3277753565,1,6126113,False,,רמת גן,אורה,,6126-113-50,6126/113,18800.0,32.0803215508,34.8157238433,2013
2013-01-16,2013-01-16,"הגולן 11, רמת גן",הגולן 11,6183-247-1,דירה בבית קומות,2.5,ראשונה,58.73,993000,,,1955.0,,2.0,3277929856,1,6183247,False,,רמת גן,הגולן,,6183-247-1,6183/247,16907.883534820365,32.0676271704,34.8338390367,2013
2013-01-15,2013-01-15,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-182,דירה בבית קומות,3.5,שביעית,80.0,1950000,,,2006.0,,20.0,3278861278,1,6187520,False,85% ב 7.5 שנים,רמת גן,אבני החושן,11.33,6187-520-182,6187/520,24375.0,32.0713092575,34.8333551388,2013
2013-01-15,2013-01-15,"ביאליק 112, רמת גן",ביאליק 112,6205-288-4,דירה בבית קומות,3.5,קרקע,86.0,1550000,,,1950.0,,2.0,3277894708,1,6205288,False,,רמת גן,ביאליק,,6205-288-4,6205/288,18023.25581395349,32.0872373599,34.8068682936,2013
