DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-01-21,2020-01-21,"הרפסודה 6, ראשון לציון",הרפסודה 6,6826-27-1,קוטג' דו משפחתי,6.0,,250.0,7000000,,,1992.0,,,10082459940,1,682627,False,,ראשון לציון,הרפסודה,,6826-27-1,6826/27,28000.0,31.9863670678,34.7780935992,2020
2020-01-20,2020-01-20,"שמואל שרירא 18, ראשון לציון",שמואל שרירא 18,6286-141-20,דירה בבית קומות,3.0,ראשונה,63.12,1200000,,,1970.0,2022.0,5.0,10085134920,1,6286141,False,,ראשון לציון,שרירא שמואל,,6286-141-20,6286/141,19011.406844106463,31.9664522845,34.8225297547,2020
2020-01-20,2020-01-20,"מעונות ברכה 2, ראשון לציון",מעונות ברכה 2,3937-175-6,דירה בבית קומות,3.0,שניה,69.94,1650000,,,1970.0,,3.0,10081832124,1,3937175,False,132% ב 10.4 שנים,ראשון לציון,מעונות ברכה,12.69,3937-175-6,3937/175,23591.64998570203,31.9599832734,34.8098777075,2020
2020-01-20,2020-01-20,"שמריהו לוין 9, ראשון לציון",שמריהו לוין 9,3928-313-3,דירה בבית קומות,4.0,ראשונה,83.1,1500000,,,1970.0,,4.0,10082213316,1,3928313,False,,ראשון לציון,שמריהו לוין,,3928-313-3,3928/313,18050.54151624549,31.9696422219,34.8022492291,2020
2020-01-20,2020-01-20,"שמריהו לוין 9, ראשון לציון",שמריהו לוין 9,3928-313-1,מחסנים,,קרקע,,100000,,,1970.0,,4.0,10082283120,1,3928313,False,,ראשון לציון,שמריהו לוין,,3928-313-1,3928/313,,31.9696422219,34.8022492291,2020
2020-01-20,2020-01-20,"החליל 6, ראשון לציון",החליל 6,5183-13-3,דירת גן,3.0,קרקע,67.09,1420000,,,1996.0,,2.0,10085069820,1,518313,False,,ראשון לציון,החליל,,5183-13-3,5183/13,21165.59844984349,31.9622677311,34.7724415443,2020
2020-01-20,2020-01-20,"בן-זאב 6, ראשון לציון",בן-זאב 6,3929-698-6,דירה בבית קומות,3.0,שניה,68.55,1400000,,,1970.0,,7.0,10082860452,1,3929698,False,,ראשון לציון,בן זאב,,3929-698-6,3929/698,20423.048869438368,31.9696890939,34.8053184888,2020
2020-01-20,2020-01-20,"הרב נורוק 7, ראשון לציון",הרב נורוק 7,7282-12-19,דירה בבית קומות,2.0,שלישית,36.0,1110000,,,1970.0,,3.0,10084251408,1,728212,False,58% ב 5 שנים,ראשון לציון,הרב נורוק,11.6,7282-12-19,7282/12,30833.33333333333,31.9836842735,34.7905587222,2020
2020-01-20,2020-01-20,"הדגן 26, ראשון לציון",הדגן 26,5038-20-14,דירה בבית קומות,3.5,שלישית,95.65,2000000,,,1994.0,,4.0,10081802976,1,503820,False,29% ב 5 שנים,ראשון לציון,הדגן,5.8,5038-20-14,5038/20,20909.566126502872,31.975653115,34.7776810062,2020
2020-01-20,2020-01-20,"מבצע נחשון 5, ראשון לציון",מבצע נחשון 5,5384-58-7,דירה בבית קומות,4.0,שניה,88.3,1910000,,,1998.0,,9.0,10081766940,1,538458,False,19% ב 4.5 שנים,ראשון לציון,מבצע נחשון,4.22,5384-58-7,5384/58,21630.804077010194,31.9802929887,34.7817774319,2020
2020-01-20,2020-01-20,"האחים אוסטשינסקי 19, ראשון לציון",האחים אוסטשינסקי 19,3925-229-14,דירה בבית קומות,3.0,שלישית,55.2,1305000,,,1970.0,,3.0,10081792560,1,3925229,False,1% ב 2 שנים,ראשון לציון,האחים אוסטשינסקי,0.5,3925-229-14,3925/229,23641.304347826084,31.9573765544,34.8045833391,2020
2020-01-19,2020-01-19,"אברמוביץ 9, ראשון לציון",אברמוביץ 9,3928-799-32,דירה בבית קומות,4.0,שמינית+תישעית,79.25,2030000,,,1970.0,,10.0,10081691424,1,3928799,False,58% ב 9.2 שנים,ראשון לציון,אברמוביץ,6.3,3928-799-32,3928/799,25615.141955835963,31.9728144396,34.8004760606,2020
2020-01-19,2020-01-19,"יעקובזון 4, ראשון לציון",יעקובזון 4,3939-523-9,דירה בבית קומות,5.0,שלישית,115.5,2095000,,,2001.0,,5.0,10081903440,1,3939523,False,140% ב 19.8 שנים,ראשון לציון,יעקובזון,7.07,3939-523-9,3939/523,18138.528138528138,31.9710348201,34.8119946027,2020
2020-01-19,2020-01-19,"תנועות הנוער 10, ראשון לציון",תנועות הנוער 10,3939-432-2,דירה בבית קומות,3.5,ראשונה,82.15,1920000,,,2000.0,,9.0,10081712172,1,3939432,False,39% ב 6.1 שנים,ראשון לציון,תנועות הנוער,6.39,3939-432-2,3939/432,23371.88070602556,31.9722469346,34.8151495967,2020
2020-01-19,2020-01-19,"אופירה 56, ראשון לציון",אופירה 56,5385-103-2,קוטג' דו משפחתי,7.0,מרתף + קרקע + א' +ב',224.0,4350000,,,1998.0,,2.0,10082186856,1,5385103,False,47% ב 5.7 שנים,ראשון לציון,אופירה,8.25,5385-103-2,5385/103,19419.64285714286,31.9809377209,34.7641963689,2020
2020-01-19,2020-01-19,"הנגיד 12, ראשון לציון",הנגיד 12,5115-76-2,דירה בבית קומות,4.0,ראשונה,81.7,1800000,,,1995.0,,8.0,10082107812,1,511576,False,148% ב 12.7 שנים,ראשון לציון,הנגיד,11.65,5115-76-2,5115/76,22031.823745410034,31.9772183365,34.7774782668,2020
2020-01-19,2020-01-19,"פוחצ'בסקי מיכל 64, ראשון לציון",פוחצ'בסקי מיכל 64,3925-639-2,דירה בבית קומות,6.0,מרתף + קרקע + א' +ב',226.6,3360000,,,1999.0,,,10082180640,1,3925639,False,,ראשון לציון,פוחצ'בסקי מיכל,,3925-639-2,3925/639,14827.890556045895,31.9538192722,34.8050864222,2020
2020-01-17,2020-01-17,"זלמן שז""ר 8, ראשון לציון","זלמן שז""ר 8",5030-62-1,קוטג' דו משפחתי,6.0,,249.0,6300000,,,1985.0,,1.0,10083193764,1,503062,False,,ראשון לציון,"שז""ר זלמן",,5030-62-1,5030/62,25301.204819277107,31.9956107909,34.7439848102,2020
2020-01-16,2020-01-16,"צ""ג בנות 15, ראשון לציון","צ""ג בנות 15",3929-688-9,דירה בבית קומות,4.0,שלישית,86.12,701000,,,1981.0,,4.0,10082182152,1,3929688,False,,ראשון לציון,"צ""ג בנות",,3929-688-9,3929/688,8139.804923362749,31.9696742765,34.8096110474,2020
2020-01-16,2020-01-16,"ההתיישבות 4, ראשון לציון",ההתיישבות 4,6286-313-8,דירה בבית קומות,4.0,חמישית,100.0,2250000,,,2019.0,,8.0,10083235512,1,6286313,False,,ראשון לציון,ההתיישבות,,6286-313-8,6286/313,22500.0,31.9693578219,34.8225252854,2020
2020-01-16,2020-01-16,"מורדי הגטאות 40, ראשון לציון",מורדי הגטאות 40,4242-526-119,דירה בבית קומות,3.0,שישית,71.8,708000,,,1995.0,,13.0,10082532600,1,4242526,True,-9% ב 10 שנים,ראשון לציון,מורדי הגטאות,-0.9,4242-526-119,4242/526,9860.724233983286,31.9545390492,34.8208782244,2020
2020-01-16,2020-01-16,"חמדיה 12, ראשון לציון",חמדיה 12,5387-52-4,דירה בבית קומות,4.0,ראשונה,83.0,1900000,,,1993.0,,,10081881348,1,538752,False,,ראשון לציון,חמדיה,,5387-52-4,5387/52,22891.566265060243,31.9644449967,34.7809166591,2020
2020-01-16,2020-01-16,"הסמדר 6, ראשון לציון",הסמדר 6,5038-2-61,דירה בבית קומות,6.0,שישית,133.3,3200000,,,1986.0,,6.0,10082733108,1,50382,False,,ראשון לציון,הסמדר,,5038-2-61,5038/2,24006.00150037509,31.9757195017,34.7806366662,2020
2020-01-16,2020-01-16,"אנילביץ 6, ראשון לציון",אנילביץ 6,7282-18-14,דירה בבית קומות,4.0,שלישית,80.0,1310000,,,1960.0,,3.0,10082333856,1,728218,False,,ראשון לציון,אנילביץ,,7282-18-14,7282/18,16375.0,31.9816613231,34.7895582712,2020
2020-01-16,2020-01-16,"הגדוד העברי 49, ראשון לציון",הגדוד העברי 49,3929-390-16,דירה בבית קומות,3.5,שישית,75.25,1475000,,,1976.0,,7.0,10081755264,1,3929390,False,,ראשון לציון,הגדוד העברי,,3929-390-16,3929/390,19601.328903654485,31.9677204073,34.8099863716,2020
2020-01-16,2020-01-16,"ירושלים 83, ראשון לציון",ירושלים 83,6286-272-177,דירה בבית קומות,3.5,שניה,81.6,1800000,,,1999.0,,17.0,10081993656,1,6286272,False,67% ב 9.5 שנים,ראשון לציון,לוין מיכאל וחנה,7.05,6286-272-177,6286/272,22058.82352941177,31.9632380736,34.8219309135,2020
2020-01-16,2020-01-16,"בית יוסף 8, ראשון לציון",בית יוסף 8,3930-699-22,דירה בבית קומות,4.5,ראשונה,75.0,1650000,,,1983.0,,7.0,10081708056,1,3930699,False,,ראשון לציון,בית יוסף,,3930-699-22,3930/699,22000.0,31.9640461866,34.8140766162,2020
2020-01-16,2020-01-16,"נפתלי הלל 14, ראשון לציון",נפתלי הלל 14,3934-161-6,דירה בבית קומות,2.5,שניה,56.22,1342000,,,1960.0,,4.0,10081527876,1,3934161,False,182% ב 15.4 שנים,ראשון לציון,הלל נפתלי,11.82,3934-161-6,3934/161,23870.508715759515,31.9620336693,34.801860736,2020
2020-01-16,2020-01-16,"הרשב""א 4, ראשון לציון","הרשב""א 4",5115-32-53,דירה בבית קומות,5.0,ראשונה,112.93,2070000,,,1997.0,,11.0,10081775256,1,511532,False,13% ב 3.8 שנים,ראשון לציון,"הרשב""א",3.42,5115-32-53,5115/32,18329.938900203662,31.9778104248,34.7751227102,2020
2020-01-16,2020-01-16,"נחמה 11, ראשון לציון",נחמה 11,3932-74-5,דירה בבית קומות,3.0,שניה,62.14,1430000,,,1981.0,,4.0,10081720488,1,393274,False,59% ב 8 שנים,ראשון לציון,נחמה,7.38,3932-74-5,3932/74,23012.55230125523,31.9648418477,34.8090007881,2020
2020-01-15,2020-01-15,"לוי יצחק מברדיצב 2, ראשון לציון",לוי יצחק מברדיצב 2,3925-154-1,קוטג' דו משפחתי,4.0,ראשונה,83.0,1200000,,,1950.0,,1.0,10081880676,1,3925154,False,,ראשון לציון,לוי יצחק מברדיצב,,3925-154-1,3925/154,14457.831325301206,31.9539018797,34.8073184008,2020
2020-01-15,2020-01-15,"ראובן ובת-שבע 7, ראשון לציון",ראובן ובת-שבע 7,3939-297-18,דירה בבית קומות,3.5,חמישית,86.0,1480000,,,1980.0,,8.0,10081381716,1,3939297,False,64% ב 10.4 שנים,ראשון לציון,ראובן ובת שבע,6.15,3939-297-18,3939/297,17209.302325581397,31.971432264,34.8160859939,2020
2020-01-15,2020-01-15,"אנילביץ 21, ראשון לציון",אנילביץ 21,7282-75-10,דירה בבית קומות,3.0,שניה,43.4,1240000,,,1975.0,,3.0,10081416240,1,728275,False,81% ב 6.7 שנים,ראשון לציון,אנילביץ,12.09,7282-75-10,7282/75,28571.42857142857,31.9834290905,34.7893740336,2020
2020-01-15,2020-01-15,"הגלים 8, ראשון לציון",הגלים 8,6823-183-23,דירה בבית קומות,3.5,שישית,75.7,1715000,,,1995.0,,9.0,10083880632,1,6823183,False,16% ב 2.6 שנים,ראשון לציון,הגלים,6.15,6823-183-23,6823/183,22655.217965653897,31.9877082356,34.7852274698,2020
2020-01-15,2020-01-15,"צ""ג בנות 32, ראשון לציון","צ""ג בנות 32",3929-891-26,דירה בבית קומות,4.0,שישית,90.0,1550000,1.0,,1970.0,2017.0,4.0,10082309580,1,3929891,False,,ראשון לציון,"צ""ג בנות",,3929-891-26,3929/891,17222.222222222223,31.9686712416,34.8091300306,2020
2020-01-15,2020-01-15,"הרב קוק 20, ראשון לציון",הרב קוק 20,3932-123-5,דירה בבית קומות,5.0,חמישית,112.0,2000000,,,2012.0,,3.0,10084412268,1,3932123,False,,ראשון לציון,הרב קוק,,3932-123-5,3932/123,17857.14285714286,,,2020
2020-01-14,2020-01-14,"הורוביץ 15, ראשון לציון",הורוביץ 15,3926-840-1,דירה בבית קומות,3.0,ראשונה,65.21,1530000,,,1970.0,,4.0,10081778028,1,3926840,False,,ראשון לציון,הורוביץ,,3926-840-1,3926/840,23462.659101364825,31.9595874613,34.7994520763,2020
2020-01-14,2020-01-14,"הרב צבי גוטמן 55, ראשון לציון",הרב צבי גוטמן 55,6288-75-7,קוטג' דו משפחתי,6.0,קרקע ראשונה ושניה,183.08,3260000,,,1995.0,,2.0,10081667316,1,628875,False,48% ב 7.8 שנים,ראשון לציון,הרב גוטמן צבי,6.15,6288-75-7,6288/75,17806.4234214551,31.948854004,34.8095137811,2020
2020-01-14,2020-01-14,"רש""י 19, ראשון לציון","רש""י 19",3930-158-2,דירה בבית קומות,3.0,רביעית,74.0,1820000,,,2020.0,,4.0,10081609524,1,3930158,False,,ראשון לציון,"רש""י",,3930-158-2,3930/158,24594.594594594597,,,2020
2020-01-14,2020-01-14,"הזית 6, ראשון לציון",הזית 6,3926-99-5,דירה בבית קומות,3.0,שלישית,65.43,1425000,,,1950.0,,3.0,10081636656,1,392699,False,,ראשון לציון,הזית,,3926-99-5,3926/99,21779.00045850527,31.9635636097,34.7970717531,2020
2020-01-14,2020-01-14,"רחבעם זאבי 36, ראשון לציון",רחבעם זאבי 36,2704-55-434,דירה בבית קומות,4.0,קומה ‎8‏,104.5,2700000,,,2007.0,,20.0,10082004072,1,270455,False,37% ב 6.4 שנים,ראשון לציון,חיל התותחנים,5.78,2704-55-434,2704/55,25837.32057416268,31.9968337355,34.7361771568,2020
2020-01-14,2020-01-14,"על כנפי נשרים 5, ראשון לציון",על כנפי נשרים 5,3939-301-14,דירה בבית קומות,3.5,רביעית,77.5,1285000,,,1980.0,,4.0,10081979796,1,3939301,False,107% ב 10.9 שנים,ראשון לציון,על כנפי נשרים,9.82,3939-301-14,3939/301,16580.645161290322,31.9704112012,34.8170536802,2020
2020-01-14,2020-01-14,"העוגן 17, ראשון לציון",העוגן 17,6826-14-2,קוטג' דו משפחתי,6.0,,198.0,7660000,,,1992.0,,,10081632540,1,682614,False,,ראשון לציון,העוגן,,6826-14-2,6826/14,38686.868686868685,31.9865401145,34.7771517345,2020
2020-01-14,2020-01-14,"עולי הגרדום 78, ראשון לציון",עולי הגרדום 78,3926-1232-8,דירה בבית קומות,5.0,רביעית + חמישית,97.44,2321000,,,1995.0,,4.0,10081960392,1,39261232,False,,ראשון לציון,עולי הגרדום,,3926-1232-8,3926/1232,23819.786535303778,31.9625282889,34.7932214092,2020
2020-01-13,2020-01-13,"הרב גורן 13, ראשון לציון",הרב גורן 13,5116-95-4,דירה בבית קומות,4.0,ראשונה,90.32,2120000,,,2005.0,,9.0,10081196664,1,511695,False,47% ב 9.7 שנים,ראשון לציון,הרב גורן,4.85,5116-95-4,5116/95,23472.099202834368,31.9724731123,34.7729362988,2020
2020-01-13,2020-01-13,"ההגנה 19, ראשון לציון",ההגנה 19,3946-123-48,חנות,,ראשונה,40.88,700000,,,1990.0,,2.0,10085555676,1,3946123,False,,ראשון לציון,ההגנה,,3946-123-48,3946/123,17123.287671232876,31.989046356,34.7613385598,2020
2020-01-13,2020-01-13,"עולי הגרדום 57, ראשון לציון",עולי הגרדום 57,3926-1288-3,דירה בבית קומות,4.0,שניה,82.68,1825000,,,1999.0,,4.0,10081264368,1,39261288,False,,ראשון לציון,עולי הגרדום,,3926-1288-3,3926/1288,22073.05273343009,31.9619694811,34.7944087983,2020
2020-01-13,2020-01-13,"האלה 5, ראשון לציון",האלה 5,4242-648-1,קוטג' דו משפחתי,4.0,,100.0,1950000,,,1960.0,,1.0,10084329108,1,4242648,False,,ראשון לציון,האלה,,4242-648-1,4242/648,19500.0,31.9544022748,34.8239655028,2020
2020-01-13,2020-01-13,"נתן ברניצקי 34, ראשון לציון",נתן ברניצקי 34,3926-605-23,דירה בבית קומות,4.0,קומה ‎6‏,98.64,1950000,,,1970.0,,7.0,10083236856,1,3926605,False,,ראשון לציון,ברניצקי נתן,,3926-605-23,3926/605,19768.85644768857,31.959547312,34.7966684546,2020
2020-01-13,2020-01-13,"מעגל השלום 3, ראשון לציון",מעגל השלום 3,5096-7-111,דירה בבית קומות,4.0,ארבע עשרה,95.0,2490000,,,1998.0,,15.0,10081239672,1,50967,False,43% ב 8.5 שנים,ראשון לציון,מעגל השלום,5.06,5096-7-111,5096/7,26210.526315789477,31.9693245268,34.7681027226,2020
2020-01-13,2020-01-13,"דג הזהב 31, ראשון לציון",דג הזהב 31,6823-137-2,קוטג' דו משפחתי,5.0,,190.0,6600000,,,1990.0,,,10082270016,1,6823137,False,,ראשון לציון,דג הזהב,,6823-137-2,6823/137,34736.84210526316,31.9863220229,34.7826143995,2020
2020-01-12,2020-12-01,"אנילביץ 18, ראשון לציון",אנילביץ 18,7282-6-17,דירה בבית קומות,3.0,שלישית,64.6,1380000,,,1960.0,,3.0,10108992768,1,72826,False,216% ב 19.5 שנים,ראשון לציון,אנילביץ,11.08,7282-6-17,7282/6,21362.229102167184,31.9840971397,34.7901999984,2020
2020-01-12,2020-12-01,"חיים אריאב 4, ראשון לציון",חיים אריאב 4,7281-13-8,דירה בבית קומות,2.0,שניה,36.2,1190000,,,1970.0,,4.0,10109297856,1,728113,False,46% ב 1.6 שנים,ראשון לציון,אריאב חיים,28.75,7281-13-8,7281/13,32872.928176795576,31.9871470106,34.7862975348,2020
2020-01-12,2020-12-01,"אברבנאל 22, ראשון לציון",אברבנאל 22,3930-393-73,דירה בבית קומות,4.0,שלישית,87.3,1530000,,,1989.0,,8.0,10109611764,1,3930393,True,-4% ב 0.8 שנים,ראשון לציון,אברבנאל,-5.0,3930-393-73,3930/393,17525.77319587629,31.9656279821,34.8137686025,2020
2020-01-12,2020-12-01,"פינס 5, ראשון לציון",פינס 5,3928-468-4,דירה בבית קומות,4.0,שניה,96.05,1650000,,,1970.0,,4.0,10109423268,1,3928468,False,,ראשון לציון,פינס,,3928-468-4,3928/468,17178.55283706403,31.9703875661,34.8021112584,2020
2020-01-12,2020-12-01,"סימון הרברט 16, ראשון לציון",סימון הרברט 16,5098-55-2,קוטג' דו משפחתי,6.0,מרתף קרקע ראשונה וגג,271.56,4500000,,,2000.0,,,10109344980,1,509855,False,,ראשון לציון,סימון הרברט,,5098-55-2,5098/55,16570.92355280601,31.9659610986,34.7670763857,2020
2020-01-12,2020-12-01,"רוטשילד 123, ראשון לציון",רוטשילד 123,3923-317-32,דירה בבית קומות,4.0,שמינית,83.0,1630000,,,1970.0,,8.0,10109082312,1,3923317,False,,ראשון לציון,רוטשילד,,3923-317-32,3923/317,19638.55421686747,31.9644098222,34.7917550753,2020
