DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-02-12,2004-12-02,"הקוקייה 11, ראשון לציון",הקוקייה 11,6287-283-15,דירה בבית קומות,5.0,רביעית,130.1,1003000,,,1990.0,,8.0,8757834288,1,6287283,False,23% ב 4.7 שנים,ראשון לציון,הקוקיה,4.89,6287-283-15,6287/283,7709.45426594927,31.9601360218,34.8187001451,2004
2004-02-12,2004-12-02,"התזמורת 8, ראשון לציון",התזמורת 8,5182-23-22,דירה בבית קומות,3.0,שישית,69.38,720000,,,1997.0,,13.0,8757861840,1,518223,False,,ראשון לציון,התזמורת,,5182-23-22,5182/23,10377.630441049294,31.9664629967,34.7736453159,2004
2004-02-12,2004-12-02,"הנרקיס 22, ראשון לציון",הנרקיס 22,5036-17-13,דירה בבית קומות,3.0,רביעית,60.9,567000,,,1990.0,,8.0,8758482852,1,503617,False,2% ב 5.5 שנים,ראשון לציון,הנרקיס,0.36,5036-17-13,5036/17,9310.344827586208,31.9748322683,34.7830558706,2004
2004-02-11,2004-11-02,"התוף 7, ראשון לציון",התוף 7,5183-42-47,דירה בבית קומות,2.0,שישית,44.0,592000,,,2000.0,,10.0,8755755876,1,518342,True,-3% ב 0.5 שנים,ראשון לציון,התוף,-6.0,5183-42-47,5183/42,13454.545454545454,31.9637967657,34.7697749558,2004
2004-02-11,2004-11-02,"הסנפיר 5, ראשון לציון",הסנפיר 5,6823-32-1,קוטג' דו משפחתי,6.0,,200.0,1362000,,,1990.0,,,8754573576,1,682332,False,,ראשון לציון,הסנפיר,,6823-32-1,6823/32,6810.0,31.9885641525,34.7825804594,2004
2004-02-09,2004-09-02,"לוי משה 11, ראשון לציון",לוי משה 11,6097-217-233,משרד,,שביעית,195.0,1200000,,,1998.0,,13.0,8752405200,1,6097217,False,,ראשון לציון,לוי משה,,6097-217-233,6097/217,6153.846153846154,31.9889793014,34.7734093597,2004
2004-02-09,2004-09-02,"החלמונית 30, ראשון לציון",החלמונית 30,5036-96-80,דירה בבית קומות,5.0,ראשונה,108.0,820000,,,1994.0,,9.0,8752209312,1,503696,False,,ראשון לציון,החלמונית,,5036-96-80,5036/96,7592.592592592592,31.9709256316,34.7828264003,2004
2004-02-08,2004-08-02,"אוסישקין 32, ראשון לציון",אוסישקין 32,3928-165-7,דירה בבית קומות,6.0,רביעית,127.78,1174000,,,1979.0,,4.0,8751113616,1,3928165,False,,ראשון לציון,אוסישקין,,3928-165-7,3928/165,9187.666301455629,31.9720524606,34.8040604975,2004
2004-02-07,2004-07-02,"החלמונית 4, ראשון לציון",החלמונית 4,5036-5-50,דירה בבית קומות,4.0,חמישית,76.7,608000,,,1980.0,,8.0,8747603424,1,50365,False,,ראשון לציון,החלמונית,,5036-5-50,5036/5,7926.988265971317,31.9753332125,34.7850910817,2004
2004-02-07,2004-07-02,"הקישון 6, ראשון לציון",הקישון 6,3926-1100-145,דירה בבית קומות,4.0,רביעית,88.09,724000,,,1980.0,,8.0,8748044172,1,39261100,False,,ראשון לציון,הקישון,,3926-1100-145,3926/1100,8218.867067771596,31.9601527884,34.7926839289,2004
2004-02-06,2004-06-02,"גורדון 4, ראשון לציון",גורדון 4,3945-501-2,דירה בבית קומות,5.0,ראשונה,120.47,978000,,,1997.0,,5.0,8745538200,1,3945501,False,,ראשון לציון,גורדון,,3945-501-2,3945/501,8118.203702166515,31.9647399111,34.7957317538,2004
2004-02-06,2004-06-02,"גבעתי 6, ראשון לציון",גבעתי 6,3930-615-13,דירת גג,4.0,שישית,87.47,955000,,,2003.0,,6.0,8749207068,1,3930615,False,,ראשון לציון,גבעתי,,3930-615-13,3930/615,10918.029038527497,31.9670004436,34.8166372089,2004
2004-02-06,2004-06-02,"הרב גורן 5, ראשון לציון",הרב גורן 5,5116-27-68,דירה בבית קומות,4.0,שישית,95.66,910000,,,1997.0,,12.0,8746348380,1,511627,False,,ראשון לציון,הרב גורן,,5116-27-68,5116/27,9512.858038887727,31.9740997615,34.7724662742,2004
2004-02-05,2004-05-02,"מאירוביץ 4, ראשון לציון",מאירוביץ 4,3936-233-3,דירה בבית קומות,3.0,ראשונה,59.0,573000,,,1970.0,,7.0,8744322720,1,3936233,False,,ראשון לציון,מאירוביץ,,3936-233-3,3936/233,9711.86440677966,31.9601282805,34.8077077463,2004
2004-02-05,2004-05-02,"יעקב סופר 4, ראשון לציון",יעקב סופר 4,3939-476-3,דירה בבית קומות,3.0,ראשונה,61.77,619000,,,1998.0,,6.0,8744245860,1,3939476,False,,ראשון לציון,סופר יעקב,,3939-476-3,3939/476,10021.045815120608,31.9719536487,34.8098673471,2004
2004-02-05,2004-05-02,"ויתקין 9, ראשון לציון",ויתקין 9,3929-19-10,דירה בבית קומות,3.0,שלישית,65.0,523000,,,1960.0,,4.0,8744938104,1,392919,False,,ראשון לציון,ויתקין,,3929-19-10,3929/19,8046.153846153846,31.9685298869,34.8051374671,2004
2004-02-04,2004-04-02,"דליה 2, ראשון לציון",דליה 2,5387-30-11,דירה בבית קומות,4.0,שלישית,89.31,858000,,,1992.0,,5.0,8743593096,1,538730,False,,ראשון לציון,דליה,,5387-30-11,5387/30,9606.98689956332,31.9660257632,34.7818106529,2004
2004-02-03,2004-03-02,"דוד סחרוב 21, ראשון לציון",דוד סחרוב 21,6097-205-91,חנות,,שניה,23.0,116000,,,1993.0,,3.0,8742212640,1,6097205,False,,ראשון לציון,סחרוב דוד,,6097-205-91,6097/205,5043.478260869565,31.990525782,34.7744087291,2004
2004-02-03,2004-03-02,"אילון 7, ראשון לציון",אילון 7,5387-77-3,דירה בבית קומות,4.0,ראשונה,99.3,749000,,,1991.0,,,8740277868,1,538777,False,,ראשון לציון,אילון,,5387-77-3,5387/77,7542.799597180262,31.9660384541,34.7793504764,2004
2004-02-03,2004-03-02,"הכנסת 9, ראשון לציון",הכנסת 9,7281-80-12,דירה בבית קומות,3.0,שניה,46.2,455000,,,1960.0,,4.0,8742752508,1,728180,False,,ראשון לציון,הכנסת,,7281-80-12,7281/80,9848.484848484848,31.9860799606,34.7886391598,2004
2004-02-02,2004-02-02,"הרב גורן 3, ראשון לציון",הרב גורן 3,5116-27-45,דירת גג,6.0,שתים עשרה,176.33,1707000,,,1997.0,,12.0,8738665236,1,511627,False,,ראשון לציון,הרב גורן,,5116-27-45,5116/27,9680.712300799636,31.9740997615,34.7724662742,2004
2004-01-30,2004-01-30,"החרצית 4, ראשון לציון",החרצית 4,5036-27-35,דירה בבית קומות,3.0,שלישית,67.0,494000,,,1980.0,,3.0,8738595852,1,503627,False,,ראשון לציון,החרצית,,5036-27-35,5036/27,7373.134328358209,31.9737067808,34.7860551372,2004
2004-01-30,2004-01-30,"וולפסון 47, ראשון לציון",וולפסון 47,3926-1272-72,,4.0,שביעית,91.65,649000,,,1975.0,,,8737958208,1,39261272,False,,ראשון לציון,וולפסון,,3926-1272-72,3926/1272,7081.287506819422,31.962686784,34.7942276355,2004
2004-01-30,2004-01-30,"גלוסקין 30, ראשון לציון",גלוסקין 30,3936-24-5,,5.0,שלישית,116.39,923000,,,1984.0,,6.0,8737919400,1,393624,False,,ראשון לציון,גלוסקין,,3936-24-5,3936/24,7930.234556233353,31.9584340905,34.8062053732,2004
2004-01-29,2004-01-29,"מאירוביץ 4, ראשון לציון",מאירוביץ 4,3936-233-17,דירה בבית קומות,4.0,שלישית,83.5,680000,,,1970.0,,7.0,8737925784,1,3936233,False,,ראשון לציון,מאירוביץ,,3936-233-17,3936/233,8143.7125748502995,31.9601282805,34.8077077463,2004
2004-01-29,2004-01-29,"הנגיד 9, ראשון לציון",הנגיד 9,5115-31-77,דירה בבית קומות,6.0,עשירית,137.0,1523000,,,1997.0,,11.0,8738570232,1,511531,False,,ראשון לציון,הנגיד,,5115-31-77,5115/31,11116.788321167884,31.9772124707,34.7762878661,2004
2004-01-29,2004-01-29,"עולי הגרדום 68, ראשון לציון",עולי הגרדום 68,3926-1238-8,,4.0,רביעית + חמישית,82.2,963000,,,1996.0,,4.0,8738111340,1,39261238,False,,ראשון לציון,עולי הגרדום,,3926-1238-8,3926/1238,11715.328467153284,31.9623950157,34.7942777439,2004
2004-01-29,2004-01-29,"יהושע גיבשטיין 9, ראשון לציון",יהושע גיבשטיין 9,6288-111-46,,4.0,רביעית,81.15,537000,,,1985.0,,4.0,8737917468,1,6288111,False,,ראשון לציון,גיבשטיין יהושע,,6288-111-46,6288/111,6617.375231053604,31.9537703807,34.8125800441,2004
2004-01-29,2004-01-29,"הגדוד העברי 49, ראשון לציון",הגדוד העברי 49,3929-390-2,,4.0,ראשונה,89.5,645000,,,1976.0,,7.0,8738713620,1,3929390,False,64% ב 3.1 שנים,ראשון לציון,הגדוד העברי,20.65,3929-390-2,3929/390,7206.703910614525,31.9677204073,34.8099863716,2004
2004-01-28,2004-01-28,"יהודה הלוי 3, ראשון לציון",יהודה הלוי 3,3929-60-11,דירה בבית קומות,3.0,שלישית,56.71,542000,,,1980.0,,6.0,8738443980,1,392960,True,-6% ב 5.5 שנים,ראשון לציון,יהודה הלוי,-1.09,3929-60-11,3929/60,9557.397284429551,31.9669854318,34.8068606743,2004
2004-01-28,2004-01-28,"הצבעוני 4, ראשון לציון",הצבעוני 4,5036-70-13,דירה בבית קומות,3.0,שלישית,63.1,596000,,,1992.0,,4.0,8738015916,1,503670,False,46% ב 5.1 שנים,ראשון לציון,הצבעוני,9.02,5036-70-13,5036/70,9445.324881141045,31.9723637272,34.7831035309,2004
2004-01-27,2004-01-27,"צ'לנוב 15, ראשון לציון",צ'לנוב 15,3926-1201-6,דירה בבית קומות,4.0,שלישית,81.56,579000,,,1970.0,,4.0,8739893736,1,39261201,False,,ראשון לציון,צ'לנוב,,3926-1201-6,3926/1201,7099.068170671898,31.9613944642,34.7951100966,2004
2004-01-26,2004-01-26,"תל חי 17, ראשון לציון",תל חי 17,3928-610-3,,2.0,ראשונה,48.5,534000,,,1960.0,,4.0,8737621368,1,3928610,False,,ראשון לציון,תל חי,,3928-610-3,3928/610,11010.309278350516,31.9683049633,34.8002811502,2004
2004-01-26,2004-01-26,"התזמורת 20, ראשון לציון",התזמורת 20,5182-20-35,,4.5,שלישית,102.02,1000000,,,1997.0,,7.0,8737847412,1,518220,False,15% ב 5.4 שנים,ראשון לציון,התזמורת,2.78,5182-20-35,5182/20,9801.999607920015,31.9678524687,34.7752050074,2004
2004-01-26,2004-01-26,"דוד סחרוב 19, ראשון לציון",דוד סחרוב 19,6097-199-14,חנות,,קרקע,33.7,102000,,,1990.0,,3.0,8738239524,1,6097199,False,,ראשון לציון,סחרוב דוד,,6097-199-14,6097/199,3026.706231454006,31.9907862596,34.7730937803,2004
2004-01-26,2004-01-26,"חיל הצנחנים 20, ראשון לציון",חיל הצנחנים 20,5037-29-55,דירה בבית קומות,4.0,ראשונה,95.0,655000,,,1990.0,,5.0,8738510676,1,503729,False,,ראשון לציון,חיל הצנחנים,,5037-29-55,5037/29,6894.736842105263,31.9964545082,34.7390820988,2004
2004-01-25,2004-01-25,"הרב גורן 9, ראשון לציון",הרב גורן 9,5116-26-60,,3.0,רביעית,67.33,798000,,,1997.0,,12.0,8738960244,1,511626,False,,ראשון לציון,הרב גורן,,5116-26-60,5116/26,11852.07188474677,31.9733089568,34.7726826699,2004
2004-01-25,2004-01-25,"שמעוני 8, ראשון לציון",שמעוני 8,3945-578-1,דירה בבית קומות,2.0,קרקע,46.0,710000,,,1950.0,,1.0,8738045484,1,3945578,False,,ראשון לציון,שמעוני,,3945-578-1,3945/578,15434.782608695652,31.9689840249,34.7987300232,2004
2004-01-23,2004-01-23,"הצופים 16, ראשון לציון",הצופים 16,3939-434-40,דירה בבית קומות,3.0,שמינית,75.0,700000,,,2004.0,,9.0,8738999808,1,3939434,False,,ראשון לציון,הצופים,,3939-434-40,3939/434,9333.333333333334,31.9730186114,34.8165489811,2004
2004-01-23,2004-01-23,"ארבל 27, ראשון לציון",ארבל 27,3923-341-5,קוטג' דו משפחתי,6.0,,150.0,1464000,,,2000.0,,,8738989476,1,3923341,False,,ראשון לציון,ארבל,,3923-341-5,3923/341,9760.0,31.9605277374,34.7883632709,2004
2004-01-23,2004-01-23,"אהרון קרון 27, ראשון לציון",אהרון קרון 27,3925-226-14,דירה בבית קומות,3.0,רביעית,60.86,488000,,,1970.0,,4.0,8739918684,1,3925226,False,,ראשון לציון,קרון אהרון,,3925-226-14,3925/226,8018.40289188301,31.9579530122,34.8048394001,2004
2004-01-23,2004-01-23,"הלוויתן 36, ראשון לציון",הלוויתן 36,6824-160-1,קוטג' דו משפחתי,6.0,,190.0,2700000,,,1993.0,,,8737851444,1,6824160,False,,ראשון לציון,הלוויתן,,6824-160-1,6824/160,14210.526315789471,31.9877766194,34.7809957365,2004
2004-01-22,2004-01-22,"צ'לנוב 11, ראשון לציון",צ'לנוב 11,3926-1213-1,דירה בבית קומות,5.0,ראשונה ושניה,107.66,792000,,,1982.0,,2.0,8738746884,1,39261213,False,,ראשון לציון,צ'לנוב,,3926-1213-1,3926/1213,7356.49266208434,31.9613492067,34.7955421386,2004
2004-01-22,2004-01-22,"המפוחית 8, ראשון לציון",המפוחית 8,5183-73-46,,4.0,חמישית,82.8,813000,,,1997.0,,,8738803752,1,518373,False,,ראשון לציון,המפוחית,,5183-73-46,5183/73,9818.840579710146,31.9650785318,34.7758868225,2004
2004-01-21,2004-01-21,"התזמורת 36, ראשון לציון",התזמורת 36,5183-41-49,,4.0,תשיעית,110.0,1052000,,,1997.0,,12.0,8737394820,1,518341,False,,ראשון לציון,התזמורת,,5183-41-49,5183/41,9563.636363636364,31.9652333904,34.7741714677,2004
2004-01-21,2004-01-21,"עין הקורא 10, ראשון לציון",עין הקורא 10,3933-214-18,דירה בבית קומות,4.0,ראשונה,75.72,530000,,,1960.0,,4.0,8738755200,1,3933214,False,,ראשון לציון,עין הקורא,,3933-214-18,3933/214,6999.47173798204,31.9661249867,34.8033099288,2004
2004-01-21,2004-01-21,"הקלרנית 4, ראשון לציון",הקלרנית 4,5183-30-5,דירה בבית קומות,3.0,ראשונה,65.09,731000,,,1997.0,,7.0,8739114720,1,518330,False,,ראשון לציון,הקלרנית,,5183-30-5,5183/30,11230.603779382393,31.9633134606,34.7740253674,2004
2004-01-21,2004-01-21,"הצופים 16, ראשון לציון",הצופים 16,3939-434-41,דירה בבית קומות,3.0,רביעית,75.0,685000,,,2004.0,,9.0,8738543772,1,3939434,False,,ראשון לציון,הצופים,,3939-434-41,3939/434,9133.333333333334,31.9730186114,34.8165489811,2004
2004-01-20,2004-01-20,"מיכה יוסף 1, ראשון לציון",מיכה יוסף 1,3945-625-15,דירה בבית קומות,4.0,רביעית,77.56,664000,,,1969.0,,4.0,8738526468,1,3945625,False,,ראשון לציון,מיכה יוסף,,3945-625-15,3945/625,8561.11397627643,31.9653117629,34.7959392421,2004
2004-01-19,2004-01-19,"האם 7, ראשון לציון",האם 7,3926-1279-4,,6.0,שניה + שלישית,115.24,1206000,,,1984.0,,1.0,8738440452,1,39261279,False,,ראשון לציון,האם,,3926-1279-4,3926/1279,10465.116279069767,31.9588829019,34.7922106626,2004
2004-01-19,2004-01-19,"ז'בוטינסקי 57, ראשון לציון",ז'בוטינסקי 57,3945-685-13,דירה בבית קומות,4.0,רביעית,79.18,512000,,,1970.0,,4.0,8738426004,1,3945685,False,,ראשון לציון,ז'בוטינסקי,,3945-685-13,3945/685,6466.279363475624,31.9659043297,34.7993180169,2004
2004-01-19,2004-01-19,"אלחריזי 24, ראשון לציון",אלחריזי 24,5115-14-9,דירה בבית קומות,4.0,,104.0,972000,,,1995.0,,4.0,8738017092,1,511514,False,,ראשון לציון,אלחריזי,,5115-14-9,5115/14,9346.153846153846,31.9790026337,34.774281541,2004
2004-01-19,2004-01-19,"עולי הגרדום 57, ראשון לציון",עולי הגרדום 57,3926-1288-0,,4.0,שלישית,85.0,795000,,,1999.0,,4.0,8739379572,1,39261288,False,,ראשון לציון,עולי הגרדום,,3926-1288-0,3926/1288,9352.941176470587,31.9619694811,34.7944087983,2004
2004-01-18,2004-01-18,"גינוסר 9, ראשון לציון",גינוסר 9,5387-8-23,דירה בבית קומות,4.0,שלישית,78.7,721000,,,1991.0,,,8739492636,1,53878,False,,ראשון לציון,גינוסר,,5387-8-23,5387/8,9161.372299872935,31.9670202731,34.7783966324,2004
2004-01-18,2004-01-18,"עין הקורא 28, ראשון לציון",עין הקורא 28,3928-626-4,,2.0,ראשונה,53.87,448000,,,1970.0,,4.0,8737425396,1,3928626,False,,ראשון לציון,עין הקורא,,3928-626-4,3928/626,8316.317059587896,31.9659426162,34.8012213904,2004
2004-01-18,2004-01-18,"החלמונית 30, ראשון לציון",החלמונית 30,5036-96-89,,4.0,שלישית,113.1,880000,,,1994.0,,9.0,8737741320,1,503696,False,,ראשון לציון,החלמונית,,5036-96-89,5036/96,7780.725022104333,31.9709256316,34.7828264003,2004
2004-01-15,2004-01-15,"העוגב 8, ראשון לציון",העוגב 8,5182-10-12,דירה בבית קומות,3.0,שלישית,75.0,754000,,,1997.0,,6.0,8738444652,1,518210,False,,ראשון לציון,העוגב,,5182-10-12,5182/10,10053.333333333334,31.9686542918,34.7734010504,2004
2004-01-15,2004-01-15,"חזון איש 18, ראשון לציון",חזון איש 18,3929-708-7,דירה בבית קומות,3.0,שניה,54.0,503000,,,1970.0,,4.0,8738893128,1,3929708,False,,ראשון לציון,חזון איש,,3929-708-7,3929/708,9314.814814814816,31.9687553667,34.8085042297,2004
2004-01-15,2004-01-15,"דרור 37, ראשון לציון",דרור 37,3929-459-4,דירה בבית קומות,4.0,רביעית,106.4,905000,,,2002.0,,6.0,8737673448,1,3929459,False,,ראשון לציון,דרור,,3929-459-4,3929/459,8505.63909774436,31.9693387122,34.8059942048,2004
2004-01-15,2004-01-15,"הרב גורן 10, ראשון לציון",הרב גורן 10,5116-89-16,,4.0,רביעית,97.9,943000,,,2000.0,,6.0,8737411452,1,511689,False,,ראשון לציון,הרב גורן,,5116-89-16,5116/89,9632.277834525024,31.97222882,34.7723843935,2004
2004-01-15,2004-01-15,"דוד תדהר 21, ראשון לציון",דוד תדהר 21,7281-27-22,דירה בבית קומות,2.0,שלישית,36.0,273000,,,1970.0,,3.0,8739196536,1,728127,False,5% ב 2.6 שנים,ראשון לציון,תדהר דוד,1.92,7281-27-22,7281/27,7583.333333333333,31.9859349674,34.7853078046,2004
