DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-03-15,2014-03-15,"חטיבת הנגב 15, אשדוד",חטיבת הנגב 15,2464-20-35,דירה בבית קומות,5.5,ראשונה,160.0,1180000,,,1970.0,,4.0,9584257536,1,246420,False,156% ב 6.4 שנים,אשדוד,חטיבת הנגב,24.38,2464-20-35,2464/20,7375.0,31.8025560901,34.6649593634,2014
2014-03-14,2014-03-14,"הפלדה 345, אשדוד",הפלדה 345,2026-2-15,מחסנים,,ראשונה,87.0,530000,,,1970.0,,2.0,9585028068,1,20262,False,,אשדוד,הפלדה,,2026-2-15,2026/2,6091.954022988506,31.833172698,34.681615046,2014
2014-03-13,2014-03-13,"קרן היסוד 32, אשדוד",קרן היסוד 32,2191-11-55,דירה בבית קומות,4.0,חמישית,98.0,1200000,1.0,,1970.0,2013.0,4.0,9582747552,1,219111,False,,אשדוד,קרן היסוד,,2191-11-55,2191/11,12244.897959183674,31.7976440929,34.6407429133,2014
2014-03-13,2014-03-13,"רנטגן 15, אשדוד",רנטגן 15,2680-67-2,קוטג' דו משפחתי,6.0,מרתף קרקע וראשונה,216.9,2750000,,,1994.0,,2.0,9583504980,1,268067,False,,אשדוד,רנטגן,,2680-67-2,2680/67,12678.653757491931,31.7694603196,34.6298106567,2014
2014-03-13,2014-03-13,"סיגל 4, אשדוד",סיגל 4,2071-54-60,דירה בבית קומות,4.0,שביעית,77.5,911000,,,1970.0,,8.0,9583720524,1,207154,False,,אשדוד,סיגל,,2071-54-60,2071/54,11754.83870967742,31.7932474313,34.6459353215,2014
2014-03-13,2014-03-13,"כוכב הצפון 7, אשדוד",כוכב הצפון 7,2440-20-35,דירה בבית קומות,5.5,שביעית,136.0,1685000,,,2000.0,,9.0,9582114192,1,244020,False,,אשדוד,כוכב הצפון,,2440-20-35,2440/20,12389.70588235294,31.781420498,34.639219392,2014
2014-03-12,2014-12-03,"השרביטן 2, אשדוד",השרביטן 2,2188-24-35,דירה בבית קומות,3.0,שניה,61.1,600000,,,1970.0,2008.0,7.0,9599883384,1,218824,False,,אשדוד,השרביטן,,2188-24-35,2188/24,9819.967266775777,31.7884898355,34.653664076,2014
2014-03-12,2014-12-03,"רב ינאי 50, אשדוד",רב ינאי 50,2023-21-17,דירה בבית קומות,3.0,שניה,80.0,1050000,,,1998.0,,4.0,9661100064,1,202321,False,,אשדוד,רב ינאי,,2023-21-17,2023/21,13125.0,31.7867031388,34.6671128548,2014
2014-03-12,2014-12-03,"מקוה ישראל 2, אשדוד",מקוה ישראל 2,2387-71-6,דירה בבית קומות,4.0,שניה,100.0,1280000,,,1996.0,,1.0,9600227784,1,238771,False,,אשדוד,מקוה ישראל,,2387-71-6,2387/71,12800.0,31.7806716111,34.6616134352,2014
2014-03-12,2014-12-03,"אלכסנדר פן 4, אשדוד",אלכסנדר פן 4,2071-164-21,דירה בבית קומות,4.0,שישית,99.7,1310000,,,1994.0,,7.0,9600142440,1,2071164,False,168% ב 8 שנים,אשדוד,פן אלכסנדר,21.0,2071-164-21,2071/164,13139.418254764292,31.7926156949,34.6478129618,2014
2014-03-12,2014-12-03,"שבט דן 10, אשדוד",שבט דן 10,2438-12-12,דירה בבית קומות,4.0,שלישית,92.0,1475000,,,2003.0,,9.0,9599916648,1,243812,False,,אשדוד,שבט דן,,2438-12-12,2438/12,16032.608695652174,31.7779879205,34.6329958572,2014
2014-03-12,2014-12-03,"תש""ח 2, אשדוד","תש""ח 2",2448-7-728,דירה בבית קומות,5.0,עשירית,175.0,2380000,,,2019.0,,16.0,9601325328,1,24487,False,,אשדוד,"תש""ח",,2448-7-728,2448/7,13600.0,31.7884022023,34.646324433,2014
2014-03-12,2014-12-03,"אחד העם 20, אשדוד",אחד העם 20,2068-79-8,דירה בבית קומות,3.0,רביעית,51.75,785000,,,1970.0,,4.0,9601154304,1,206879,False,,אשדוד,אחד העם,,2068-79-8,2068/79,15169.082125603863,31.8008052434,34.6468813889,2014
2014-03-11,2014-11-03,"הציונות 22, אשדוד",הציונות 22,2450-8-34,דירה בבית קומות,3.0,שניה,88.07,1240000,,,1999.0,,7.0,9597189588,1,24508,False,,אשדוד,הציונות,,2450-8-34,2450/8,14079.709322130126,31.785898823,34.6427028908,2014
2014-03-11,2014-11-03,"נחמן סירקין 14, אשדוד",נחמן סירקין 14,2647-70-55,דירה בבית קומות,4.0,שביעית,100.0,1490000,,,2000.0,,11.0,9597848568,1,264770,False,,אשדוד,סירקין נחמן,,2647-70-55,2647/70,14900.0,31.7704512315,34.6348431635,2014
2014-03-11,2014-11-03,"רוגוזין 21, אשדוד",רוגוזין 21,2189-41-47,דירה בבית קומות,4.0,עשירית,108.6,1040000,,,1970.0,,10.0,9599252796,1,218941,False,4% ב 1.2 שנים,אשדוד,רוגוזין,3.33,2189-41-47,2189/41,9576.427255985269,31.8039696568,34.6431447024,2014
2014-03-11,2014-11-03,"אבן עזרא 15, אשדוד",אבן עזרא 15,2068-206-10,דירה בבית קומות,5.0,שלישית,116.55,1289000,,,1992.0,,8.0,9597875700,1,2068206,False,,אשדוד,אבן עזרא,,2068-206-10,2068/206,11059.63105963106,31.7985112057,34.650358273,2014
2014-03-11,2014-11-03,"יוספטל 9, אשדוד",יוספטל 9,2066-270-37,דירה בבית קומות,2.5,שניה,49.0,635000,,,1960.0,,3.0,9598220856,1,2066270,False,38% ב 4 שנים,אשדוד,יוספטל,9.5,2066-270-37,2066/270,12959.183673469388,31.8074339298,34.6544038674,2014
2014-03-11,2014-11-03,"שבט נפתלי 11, אשדוד",שבט נפתלי 11,2438-48-51,דירה בבית קומות,5.0,שלישית,142.0,1800000,,,2012.0,,11.0,9599689260,1,243848,False,,אשדוד,שבט נפתלי,,2438-48-51,2438/48,12676.05633802817,31.7764500913,34.6324992668,2014
2014-03-09,2014-09-03,"תמוז 14, אשדוד",תמוז 14,2439-28-46,דירה בבית קומות,3.0,קומה ‎10‏,96.3,1250000,,,2002.0,,16.0,9594137616,1,243928,False,27% ב 4.2 שנים,אשדוד,תמוז,6.43,2439-28-46,2439/28,12980.269989615785,31.7812562795,34.6379565188,2014
2014-03-09,2014-09-03,"הרי גולן 9, אשדוד",הרי גולן 9,2194-7-56,דירה בבית קומות,4.0,שישית,88.55,1200000,,,1980.0,,8.0,9594009432,1,21947,False,100% ב 8 שנים,אשדוד,הרי גולן,12.5,2194-7-56,2194/7,13551.665725578769,31.7819279318,34.6314039783,2014
2014-03-09,2014-09-03,"שבי ציון 39, אשדוד",שבי ציון 39,2066-115-58,דירה בבית קומות,3.0,רביעית,66.74,815000,,,1970.0,,6.0,9593567844,1,2066115,False,,אשדוד,שבי ציון,,2066-115-58,2066/115,12211.567275996404,31.806810659,34.6517874125,2014
2014-03-09,2014-09-03,"האדמו""ר מבלעז 6, אשדוד","האדמו""ר מבלעז 6",2464-30-18,דירה בבית קומות,3.0,שלישית,83.0,900000,,,1990.0,,4.0,9593884020,1,246430,False,,אשדוד,"האדמו""ר מבעלז",,2464-30-18,2464/30,10843.373493975903,31.8047376723,34.6629693748,2014
2014-03-09,2014-09-03,"תש""ח 2, אשדוד","תש""ח 2",2448-7-737,דירה בבית קומות,5.0,שביעית,148.0,1950000,,,2019.0,,16.0,9593508288,1,24487,False,,אשדוד,"תש""ח",,2448-7-737,2448/7,13175.675675675677,31.7884022023,34.646324433,2014
2014-03-09,2014-09-03,"הסייפן 8, אשדוד",הסייפן 8,2074-159-84,דירה בבית קומות,3.0,שישית,62.83,950000,,,1996.0,,8.0,9593648988,1,2074159,False,23% ב 3.9 שנים,אשדוד,הסייפן,5.9,2074-159-84,2074/159,15120.165526022602,31.7852943768,34.651641097,2014
2014-03-09,2014-09-03,"מנחם בגין 1, אשדוד",מנחם בגין 1,2449-11-13,דירה בבית קומות,6.0,עשירית,150.0,1700000,,,2001.0,,12.0,9593703000,1,244911,False,,אשדוד,בגין מנחם,,2449-11-13,2449/11,11333.333333333334,31.7883914703,34.641615935,2014
2014-03-09,2014-09-03,"קרן היסוד 26, אשדוד",קרן היסוד 26,2191-13-30,דירה בבית קומות,4.0,שביעית,106.0,1500000,1.0,,1975.0,2013.0,4.0,9594874296,1,219113,False,,אשדוד,קרן היסוד,,2191-13-30,2191/13,14150.943396226416,31.7982233599,34.6411379136,2014
2014-03-09,2014-09-03,"קישון 15, אשדוד",קישון 15,2196-31-19,דירה בבית קומות,4.0,חמישית,85.5,1100000,,,1977.0,,8.0,9594142404,1,219631,False,161% ב 16.2 שנים,אשדוד,קישון,9.94,2196-31-19,2196/31,12865.497076023392,31.785214352,34.6323112104,2014
2014-03-09,2014-09-03,"קיבוץ גלויות 33, אשדוד",קיבוץ גלויות 33,2066-343-4,דירה בבית קומות,3.5,ראשונה,71.0,867000,,,1960.0,,3.0,9593809008,1,2066343,False,43% ב 4.4 שנים,אשדוד,קבוץ גלויות,9.77,2066-343-4,2066/343,12211.267605633802,31.8020567976,34.6511200809,2014
2014-03-09,2014-09-03,"תל חי 35, אשדוד",תל חי 35,2648-60-46,דירה בבית קומות,4.5,שניה,128.0,1270000,,,1999.0,,8.0,9593153556,1,264860,False,,אשדוד,תל חי,,2648-60-46,2648/60,9921.875,31.7690823091,34.6284690844,2014
2014-03-09,2014-09-03,"הרב אבוחצירא 8, אשדוד",הרב אבוחצירא 8,2462-12-60,דירה בבית קומות,4.0,שישית,86.0,1026000,,,2015.0,,4.0,9593585904,1,246212,False,,אשדוד,הרב אבוחצירה,,2462-12-60,2462/12,11930.232558139534,31.7967016748,34.6590520083,2014
2014-03-08,2014-08-03,"החלוצים 7, אשדוד",החלוצים 7,2447-5-222,דירה בבית קומות,5.0,אחת עשרה,111.3,1026000,,,2001.0,,14.0,9591500184,1,24475,False,,אשדוד,החלוצים,,2447-5-222,2447/5,9218.328840970353,31.7931119327,34.6421069642,2014
2014-03-07,2014-07-03,"הטיילת 5, אשדוד",הטיילת 5,2061-139-143,דירה בבית קומות,2.0,אחת עשרה,33.6,650000,,,1995.0,,15.0,9589588092,1,2061139,False,,אשדוד,הטיילת,,2061-139-143,2061/139,19345.23809523809,31.8134394574,34.6423276926,2014
2014-03-07,2014-07-03,"הטיילת 5, אשדוד",הטיילת 5,2061-139-20,דירה בבית קומות,2.0,ראשונה,34.8,655000,,,1995.0,,15.0,9590932596,1,2061139,False,,אשדוד,הטיילת,,2061-139-20,2061/139,18821.839080459773,31.8134394574,34.6423276926,2014
2014-03-07,2014-07-03,"כינור 22, אשדוד",כינור 22,3174-15-2,דירה בבית קומות,5.0,עשירית,136.0,2050000,,,2016.0,,20.0,9589480656,1,317415,False,,אשדוד,כינור,,3174-15-2,3174/15,15073.529411764706,31.7889979814,34.6339789137,2014
2014-03-07,2014-07-03,"נחל שניר 11, אשדוד",נחל שניר 11,2193-27-41,דירה בבית קומות,3.0,רביעית,63.0,1080000,,,1992.0,,7.0,9590852124,1,219327,False,17% ב 3.1 שנים,אשדוד,נחל שניר,5.48,2193-27-41,2193/27,17142.85714285714,31.7807982367,34.6337395179,2014
2014-03-07,2014-07-03,"אברהם שפירא 13, אשדוד",אברהם שפירא 13,2456-63-10,דירה בבית קומות,2.5,שלישית,45.8,770000,,,1970.0,,5.0,9589499472,1,245663,False,71% ב 5 שנים,אשדוד,שפירא אברהם,14.2,2456-63-10,2456/63,16812.22707423581,31.7940022949,34.659750125,2014
2014-03-07,2014-07-03,"הרב אבוחצירא 10, אשדוד",הרב אבוחצירא 10,2462-13-59,דירה בבית קומות,4.0,חמישית,96.0,925000,1.0,אבוחצירא 10,2016.0,,4.0,9591369228,1,246213,False,,אשדוד,הרב אבוחצירה,,2462-13-59,2462/13,9635.416666666666,31.7965985828,34.6592493826,2014
2014-03-07,2014-07-03,"נורדאו 16, אשדוד",נורדאו 16,2061-137-13,דירה בבית קומות,4.0,רביעית,112.8,900000,,,1970.0,,7.0,9591136884,1,2061137,False,,אשדוד,נורדאו,,2061-137-13,2061/137,7978.723404255319,31.8108089388,34.6422457099,2014
2014-03-06,2014-06-03,"הסייפן 12, אשדוד",הסייפן 12,2074-160-114,דירה בבית קומות,4.0,שישית,66.25,955000,,,1997.0,,11.0,9588679716,1,2074160,False,76% ב 7.2 שנים,אשדוד,הסייפן,10.56,2074-160-114,2074/160,14415.09433962264,31.7846745195,34.6515142713,2014
2014-03-06,2014-06-03,"מנגו 5, אשדוד",מנגו 5,2815-13-17,דירה בבית קומות,4.0,רביעית,116.9,1545000,,,2010.0,,25.0,9587868696,1,281513,False,30% ב 4.3 שנים,אשדוד,מנגו,6.98,2815-13-17,2815/13,13216.424294268603,31.7721320198,34.637479191,2014
2014-03-06,2014-06-03,"הנפט 300, אשדוד",הנפט 300,2298-45-1,תעשיה,,שניה,2505.0,10800000,,,1993.0,,1.0,9589448736,1,229845,False,,אשדוד,הנפט,,2298-45-1,2298/45,4311.377245508982,31.8343793519,34.6833666363,2014
2014-03-04,2014-04-03,"משה חיים שפירא 15, אשדוד",משה חיים שפירא 15,2189-99-21,דירה בבית קומות,4.0,שישית,77.86,820000,,,1986.0,,7.0,9583873740,1,218999,False,,אשדוד,שפירא משה חיים,,2189-99-21,2189/99,10531.723606473157,31.8007459311,34.6430486756,2014
2014-03-04,2014-04-03,"הנורית 19, אשדוד",הנורית 19,2074-185-15,דירה בבית קומות,5.0,שלישית,126.1,1540000,,,2013.0,,16.0,9585549204,1,2074185,False,,אשדוד,הנורית,,2074-185-15,2074/185,12212.529738302936,31.7844592243,34.6557312283,2014
2014-03-04,2014-04-03,"הטיילת 5, אשדוד",הטיילת 5,2061-139-12,דיור מוגן,2.0,ראשונה,36.3,575000,,,1995.0,,15.0,9585813300,1,2061139,False,,אשדוד,הטיילת,,2061-139-12,2061/139,15840.220385674931,31.8134394574,34.6423276926,2014
2014-03-04,2014-04-03,"חטיבת גולני 1, אשדוד",חטיבת גולני 1,2464-107-132,דירה בבית קומות,4.0,רביעית,85.0,960000,,,1970.0,2013.0,3.0,9583606872,1,2464107,False,,אשדוד,חטיבת גולני,,2464-107-132,2464/107,11294.117647058823,31.8037298396,34.6616394333,2014
2014-03-04,2014-04-03,"ארלוזורוב 7, אשדוד",ארלוזורוב 7,2071-137-31,דירה בבית קומות,4.5,שמינית,103.3,1350000,,,1997.0,,9.0,9584874852,1,2071137,False,23% ב 5.7 שנים,אשדוד,ארלוזורוב,4.04,2071-137-31,2071/137,13068.731848983543,31.7954778064,34.6484364026,2014
2014-03-04,2014-04-03,"המלך יהוא 6, אשדוד",המלך יהוא 6,2395-31-14,דירה בבית קומות,3.0,רביעית,64.88,910000,,,1992.0,,6.0,9584017044,1,239531,False,,אשדוד,המלך יהוא,,2395-31-14,2395/31,14025.893958076447,31.7765808221,34.6435167746,2014
2014-03-04,2014-04-03,"הסייפן 14, אשדוד",הסייפן 14,2074-160-148,דירה בבית קומות,4.0,ראשונה,70.85,1175000,,,1998.0,,8.0,9583880712,1,2074160,False,,אשדוד,הסייפן,,2074-160-148,2074/160,16584.33309809457,31.7846745195,34.6515142713,2014
2014-03-03,2014-03-03,"מטולה 36, אשדוד",מטולה 36,2385-167-17,דירה בבית קומות,5.0,שניה,111.7,1420000,,,2000.0,,1.0,9583396788,1,2385167,False,,אשדוד,מטולה,,2385-167-17,2385/167,12712.623097582811,31.7845946242,34.6629556957,2014
2014-03-03,2014-03-03,"בגין עליזה 22, אשדוד",בגין עליזה 22,2497-60-2,קוטג' דו משפחתי,5.0,קרקע וראשונה,184.2,2550000,,,1980.0,,,9581737788,1,249760,False,,אשדוד,בגין עליזה,,2497-60-2,2497/60,13843.648208469056,31.774948759,34.6336452777,2014
2014-03-03,2014-03-03,"הטיילת 3, אשדוד",הטיילת 3,2061-127-137,דירה בבית קומות,2.0,ראשונה,61.0,670000,,,2007.0,,12.0,9582843816,1,2061127,False,,אשדוד,הטיילת,,2061-127-137,2061/127,10983.606557377048,31.8128222901,34.6418738779,2014
2014-03-03,2014-03-03,"חטיבת כרמלי 1, אשדוד",חטיבת כרמלי 1,2464-70-19,דירה בבית קומות,3.0,רביעית,63.0,725000,,,1970.0,,8.0,9581338620,1,246470,False,,אשדוד,חטיבת כרמלי,,2464-70-19,2464/70,11507.936507936509,31.8045841281,34.660865471,2014
2014-03-03,2014-03-03,"הנביאים 7, אשדוד",הנביאים 7,2398-118-4,דירה בבית קומות,3.0,שניה,67.0,970000,,,1992.0,,3.0,9582676152,1,2398118,False,,אשדוד,הנביאים,,2398-118-4,2398/118,14477.611940298508,31.7818482715,34.6489284613,2014
2014-03-03,2014-03-03,"יואב בן-צרויה 7, אשדוד",יואב בן-צרויה 7,2397-14-25,דירה בבית קומות,4.0,שביעית,83.8,1080000,,,1994.0,,11.0,9581734260,1,239714,False,,אשדוד,יואב בן צרויה,,2397-14-25,2397/14,12887.828162291167,31.7854485788,34.6462168882,2014
2014-03-03,2014-03-03,"שבט בנימין 43, אשדוד",שבט בנימין 43,2438-16-38,דירה בבית קומות,5.0,שלישית,125.0,1430000,,,2000.0,,5.0,9582541752,1,243816,False,,אשדוד,שבט בנימין,,2438-16-38,2438/16,11440.0,31.7778018439,34.6338269231,2014
2014-03-02,2014-02-03,"העמל 1, אשדוד",העמל 1,2453-31-4,תעשיה,,קרקע,64.2,150000,,,1980.0,,2.0,9580545828,1,245331,False,,אשדוד,העמל,,2453-31-4,2453/31,2336.448598130841,31.8143372615,34.6696817959,2014
2014-03-02,2014-02-03,"הרב הרצוג 18, אשדוד",הרב הרצוג 18,2066-363-21,דירה בבית קומות,2.0,ראשונה,39.0,565000,,,1960.0,,2.0,9579175788,1,2066363,False,25% ב 3.5 שנים,אשדוד,הרב הרצוג,7.14,2066-363-21,2066/363,14487.179487179486,31.8029971027,34.6539523203,2014
2014-03-02,2014-02-03,"תל חי 26, אשדוד",תל חי 26,2670-22-16,דירה בבית קומות,4.0,חמישית,109.7,1632000,,,2007.0,,9.0,9581694864,1,267022,False,,אשדוד,תל חי,,2670-22-16,2670/22,14876.937101185047,31.768703081,34.6268907946,2014
2014-03-02,2014-02-03,"אייר 4, אשדוד",אייר 4,2439-15-36,דירה בבית קומות,4.0,שלישית,97.92,1270000,,,2000.0,,3.0,9580264512,1,243915,False,113% ב 11.8 שנים,אשדוד,אייר,9.58,2439-15-36,2439/15,12969.771241830063,31.7838397545,34.6378141992,2014
2014-03-02,2014-02-03,"המלך אמציה 8, אשדוד",המלך אמציה 8,2396-25-63,דירה בבית קומות,4.0,שמינית ותשיעית,96.15,1170000,,,1990.0,,9.0,9579871476,1,239625,False,,אשדוד,המלך אמציה,,2396-25-63,2396/25,12168.486739469578,31.775207883,34.6455237404,2014
2014-03-02,2014-02-03,"שבט לוי 5, אשדוד",שבט לוי 5,2437-19-5,דירה בבית קומות,4.0,רביעית,100.0,1320000,,,2003.0,,5.0,9579745476,1,243719,False,,אשדוד,שבט לוי,,2437-19-5,2437/19,13200.0,31.7773838419,34.638009338,2014
2014-02-27,2014-02-27,"שבט דן 6, אשדוד",שבט דן 6,2438-11-63,דירת גג,5.0,שמינית,127.0,1550000,,,2000.0,,10.0,9581326860,1,243811,False,68% ב 7 שנים,אשדוד,שבט דן,9.71,2438-11-63,2438/11,12204.72440944882,31.7785768482,34.6334138171,2014
2014-02-27,2014-02-27,"תש""ח 2, אשדוד","תש""ח 2",2448-7-753,דירה בבית קומות,5.0,רביעית,140.0,1870000,,,2019.0,,16.0,9581072508,1,24487,False,,אשדוד,"תש""ח",,2448-7-753,2448/7,13357.142857142857,31.7884022023,34.646324433,2014
2014-02-27,2014-02-27,"חפץ חיים 2, אשדוד",חפץ חיים 2,2461-8-70,דירה בבית קומות,2.0,ראשונה,44.6,633000,,,1970.0,,3.0,9581086284,1,24618,False,,אשדוד,חפץ חיים,,2461-8-70,2461/8,14192.825112107625,31.7980566979,34.6569427279,2014
2014-02-27,2014-02-27,"נחל לכיש 23, אשדוד",נחל לכיש 23,2196-67-86,דירה בבית קומות,4.0,חמישית,123.94,1650000,,,2007.0,,13.0,9581330304,1,219667,False,26% ב 6.4 שנים,אשדוד,נחל לכיש,4.06,2196-67-86,2196/67,13312.893335484912,31.7880389553,34.6330118482,2014
2014-02-27,2014-02-27,"מצדה 89, אשדוד",מצדה 89,2192-81-4,דירה בבית קומות,4.0,ראשונה,96.36,1350000,,,1997.0,,13.0,9581339292,1,219281,False,120% ב 15.5 שנים,אשדוד,מצדה,7.74,2192-81-4,2192/81,14009.962640099626,31.7789686547,34.627595419,2014
2014-02-27,2014-02-27,"כסלו 87, אשדוד",כסלו 87,2440-21-5,קוטג' דו משפחתי,6.0,,145.0,2425000,,,2001.0,,1.0,9580843104,1,244021,False,,אשדוד,כסלו,,2440-21-5,2440/21,16724.137931034482,31.7790199945,34.6403020232,2014
