DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-02-06,2021-06-02,"פאבל פרנקל 24, כפר סבא",פאבל פרנקל 24,6427-694-16,דירה בבית קומות,5.0,קומה ‎2‏,118.0,2850000,,,2015.0,,4.0,8966010866,1,6427694,False,32% ב 5.9 שנים,כפר סבא,פרנקל פאבל,5.42,6427-694-16,6427/694,24152.542372881355,32.1817463897,34.8903168705,2021
2021-02-06,2021-06-02,"יוחנן הסנדלר 4, כפר סבא",יוחנן הסנדלר 4,7607-134-6,משרד,,שניה,66.0,1562000,,,2013.0,,3.0,8968506516,1,7607134,False,,כפר סבא,יוחנן הסנדלר,,7607-134-6,7607/134,23666.666666666668,32.1753665859,34.9264269282,2021
2021-02-06,2021-06-02,"רופין 7, כפר סבא",רופין 7,6437-169-13,דירת גן,4.0,קרקע עליונה,97.5,2500000,,,1999.0,,7.0,8965889950,1,6437169,False,133% ב 12.9 שנים,כפר סבא,רופין,10.31,6437-169-13,6437/169,25641.02564102564,32.1712088857,34.9142643354,2021
2021-02-06,2021-06-02,"סוקולוב 3, כפר סבא",סוקולוב 3,6426-627-18,דירה,5.0,רביעית,120.0,2410000,1.0,סוקולוב,2024.0,,9.0,8966733624,1,6426627,False,,כפר סבא,סוקולוב,,6426-627-18,6426/627,20083.33333333333,32.1761110556,34.9030483066,2021
2021-02-06,2021-06-02,"בקעת זוהר 3, כפר סבא",בקעת זוהר 3,7606-169-2,דירה בבית קומות,7.0,מרתף+קרקע+ראשונה,212.5,2285000,,,2006.0,,,8968517468,1,7606169,False,,כפר סבא,בקעת זוהר,,7606-169-2,7606/169,10752.941176470587,32.1798666857,34.9288799381,2021
2021-02-06,2021-06-02,"המפלס 8, כפר סבא",המפלס 8,6433-559-25,דירה בבית קומות,4.0,שביעית,71.96,1640000,,,1970.0,,8.0,8968352818,1,6433559,False,,כפר סבא,המפלס,,6433-559-25,6433/559,22790.439132851585,32.1772808974,34.9161275436,2021
2021-02-06,2021-06-02,"לוי אשכול 53, כפר סבא",לוי אשכול 53,7602-144-4,דירה בבית קומות,3.0,ב',49.6,1090000,,,1960.0,,4.0,8968505924,1,7602144,False,,כפר סבא,אשכול לוי,,7602-144-4,7602/144,21975.8064516129,32.180985276,34.9411387174,2021
2021-02-06,2021-06-02,"יסמין 1, כפר סבא",יסמין 1,6427-625-9,דירה בבית קומות,5.0,שלישית +רביעית,144.0,2700000,,,1995.0,,8.0,8965906526,1,6427625,False,12% ב 4.1 שנים,כפר סבא,יסמין,2.93,6427-625-9,6427/625,18750.0,32.1778742286,34.8957941868,2021
2021-02-05,2021-05-02,"יאיר רוזנבלום 17, כפר סבא",יאיר רוזנבלום 17,6430-223-45,דירה בבית קומות,4.0,שלישית,104.3,2370000,,,2012.0,,7.0,8963248964,1,6430223,False,48% ב 8.8 שנים,כפר סבא,רוזנבלום יאיר,5.45,6430-223-45,6430/223,22722.914669223395,32.1891055988,34.892198543,2021
2021-02-05,2021-05-02,"העמק 26, כפר סבא",העמק 26,6436-125-9,דירה בבית קומות,6.0,שישית,195.0,3660000,,,2018.0,,,8964362960,1,6436125,False,,כפר סבא,העמק,,6436-125-9,6436/125,18769.23076923077,32.1739137438,34.915750919,2021
2021-02-05,2021-05-02,"בקעת בית נטופה 8, כפר סבא",בקעת בית נטופה 8,7606-115-14,דירה בבית קומות,4.0,קרקע,91.5,2870000,,,2000.0,,,8963195166,1,7606115,False,,כפר סבא,בקעת בית נטופה,,7606-115-14,7606/115,31366.120218579235,32.1815310752,34.929773582,2021
2021-02-05,2021-05-02,"הגפן 11, כפר סבא",הגפן 11,7602-179-2,דירה בבית קומות,3.0,ראשונה,60.2,1535000,,,1970.0,,4.0,8963436332,1,7602179,False,18% ב 3.5 שנים,כפר סבא,הגפן,5.14,7602-179-2,7602/179,25498.338870431893,32.1816419603,34.9396644977,2021
2021-02-05,2021-05-02,"סוקולוב 3, כפר סבא",סוקולוב 3,6426-627-16,דירה,4.0,שישית,99.0,2359000,1.0,סוקולוב,2024.0,,9.0,8964277638,1,6426627,False,,כפר סבא,סוקולוב,,6426-627-16,6426/627,23828.282828282827,32.1761110556,34.9030483066,2021
2021-02-03,2021-03-02,"העמק 35, כפר סבא",העמק 35,6436-170-1,דירה בבית קומות,3.0,ראשונה,69.4,1630000,,,1985.0,,8.0,8958695818,1,6436170,False,,כפר סבא,העמק,,6436-170-1,6436/170,23487.031700288186,32.1760051557,34.9159807519,2021
2021-02-03,2021-03-02,"טרומן 1, כפר סבא",טרומן 1,6426-762-2,דירה בבית קומות,4.0,קרקע+ראשונה,103.47,2140000,,,1992.0,,3.0,8960029150,1,6426762,False,,כפר סבא,טרומן,,6426-762-2,6426/762,20682.323378757126,32.1736666239,34.8998069845,2021
2021-02-03,2021-03-02,"הרעות 7, כפר סבא",הרעות 7,6435-299-33,דירה בבית קומות,4.0,קומה ‎0‏,101.5,2364000,,,2015.0,,8.0,8958582894,1,6435299,False,,כפר סבא,הרעות,,6435-299-33,6435/299,23290.64039408867,32.1683299482,34.9218453504,2021
2021-02-03,2021-03-02,"מאיר אריאל 13, כפר סבא",מאיר אריאל 13,6430-276-34,דירה בבית קומות,5.0,חמישית,121.16,3150000,,,2008.0,,7.0,8958599840,1,6430276,False,100% ב 12.9 שנים,כפר סבא,מאיר אריאל,7.75,6430-276-34,6430/276,25998.679432155823,32.1896177943,34.8950223097,2021
2021-02-02,2021-02-02,"מבצע יונתן 8, כפר סבא",מבצע יונתן 8,6433-669-9,דירה בבית קומות,3.0,שלישית,65.07,1580000,,,1970.0,,4.0,8956840416,1,6433669,False,,כפר סבא,מבצע יונתן,,6433-669-9,6433/669,24281.54295374213,32.1787522413,34.9171636267,2021
2021-02-02,2021-02-02,"דבורה הנביאה 8, כפר סבא",דבורה הנביאה 8,8737-15-2,דירה בבית קומות,6.0,"מרתף, קרקע, ראשונה",189.76,3915000,,,1991.0,,,8956581712,1,873715,False,,כפר סבא,דבורה הנביאה,,8737-15-2,8737/15,20631.323777403035,32.1924427928,34.9379146731,2021
2021-02-02,2021-02-02,"ויצמן 144, כפר סבא",ויצמן 144,6439-370-6,דירה בבית קומות,4.0,שניה,111.39,2070000,,,1989.0,,5.0,8957069446,1,6439370,False,45% ב 8.6 שנים,כפר סבא,ויצמן,5.23,6439-370-6,6439/370,18583.35577699973,32.1742120774,34.9120590431,2021
2021-02-02,2021-02-02,"משה דיין 50, כפר סבא",משה דיין 50,6434-361-3,קוטג' דו משפחתי,6.0,שניה,185.0,3950000,,,2005.0,,2.0,8957188438,1,6434361,False,,כפר סבא,דיין משה,,6434-361-3,6434/361,21351.35135135135,32.1786546996,34.921362178,2021
2021-02-02,2021-02-02,"התע""ש 18, כפר סבא","התע""ש 18",7607-135-30,משרד,,שלישית,112.0,1591000,,,2018.0,,5.0,8956819030,1,7607135,False,,כפר סבא,"התע""ש",,7607-135-30,7607/135,14205.357142857143,32.1752769773,34.9273904376,2021
2021-02-02,2021-02-02,"המיסדים 32, כפר סבא",המיסדים 32,6440-180-1,דירה בבית קומות,5.0,ראשונה,116.6,2300000,,,1987.0,,8.0,8956812888,1,6440180,False,29% ב 7.5 שנים,כפר סבא,המיסדים,3.87,6440-180-1,6440/180,19725.55746140652,32.1768303605,34.9072658775,2021
2021-02-02,2021-02-02,"התע""ש 20, כפר סבא","התע""ש 20",7607-125-215,משרד,,שלישית,66.55,690000,,,1999.0,,5.0,8958469896,1,7607125,False,53% ב 20.3 שנים,כפר סבא,"התע""ש",2.61,7607-125-215,7607/125,10368.144252441774,32.1759745495,34.9277395245,2021
2021-01-31,2021-01-31,"גורדון 9, כפר סבא",גורדון 9,6426-637-4,דירה בבית קומות,4.0,שניה,91.0,1850000,,,1970.0,,12.0,8956341138,1,6426637,False,,כפר סבא,גורדון,,6426-637-4,6426/637,20329.67032967033,32.1761130786,34.8994113956,2021
2021-01-29,2021-01-29,"דב הוז 9, כפר סבא",דב הוז 9,6428-533-24,דירה בבית קומות,3.0,שלישית + גג,54.04,1630000,,,1960.0,,3.0,8956200020,1,6428533,False,,כפר סבא,הוז דב,,6428-533-24,6428/533,30162.842339008144,32.1805930084,34.8990019123,2021
2021-01-29,2021-01-29,"ניצנים 18, כפר סבא",ניצנים 18,6428-373-1,דירה בבית קומות,5.0,ראשונה,202.0,1500000,,,1950.0,,1.0,8964950446,1,6428373,False,,כפר סבא,ניצנים,,6428-373-1,6428/373,7425.742574257426,32.1814258587,34.9013734269,2021
2021-01-29,2021-01-29,"טרומפלדור 5, כפר סבא",טרומפלדור 5,6426-1084-7,דירה בבית קומות,6.0,קומה ‎4‏,171.0,4400000,,,2021.0,,6.0,8956584080,1,64261084,False,,כפר סבא,טרומפלדור,,6426-1084-7,6426/1084,25730.994152046784,32.1724431458,34.9058390927,2021
2021-01-28,2021-01-28,"ויצמן 58, כפר סבא",ויצמן 58,6426-602-7,חנות,,א,39.5,650000,,,1970.0,,8.0,8957734780,1,6426602,False,,כפר סבא,ויצמן,,6426-602-7,6426/602,16455.696202531646,32.1763514701,34.9023369471,2021
2021-01-28,2021-01-28,"הכרמל 5, כפר סבא",הכרמל 5,6428-551-27,דירה בבית קומות,4.0,ראשונה,102.0,2350000,,,1998.0,,10.0,8956221998,1,6428551,False,,כפר סבא,הכרמל,,6428-551-27,6428/551,23039.21568627451,32.1792258377,34.9041052345,2021
2021-01-28,2021-01-28,"דב הוז 24, כפר סבא",דב הוז 24,6428-612-3,דירה בבית קומות,5.0,שניה,108.96,2850000,,,1991.0,,4.0,8956112108,1,6428612,False,18% ב 4.4 שנים,כפר סבא,הוז דב,4.09,6428-612-3,6428/612,26156.38766519824,32.1799472672,34.8989261673,2021
2021-01-28,2021-01-28,"ויצמן 5, כפר סבא",ויצמן 5,6428-242-2,קוטג' דו משפחתי,4.0,ראשונה,100.0,2800000,,,1970.0,,,8958322784,1,6428242,False,79% ב 4 שנים,כפר סבא,ויצמן,19.75,6428-242-2,6428/242,28000.0,32.1783548639,34.896143325,2021
2021-01-27,2021-01-27,"ההסתדרות 15, כפר סבא",ההסתדרות 15,6427-613-7,דירה בבית קומות,4.0,שניה,96.0,2040000,,,1999.0,,6.0,8956196320,1,6427613,False,21% ב 21.7 שנים,כפר סבא,ההסתדרות,0.97,6427-613-7,6427/613,21250.0,32.1726896068,34.8944959547,2021
2021-01-27,2021-01-27,"פרישמן 7, כפר סבא",פרישמן 7,7595-200-1,קרקע למגורים,,,590.0,6200000,,,,,,8958229248,1,7595200,False,,כפר סבא,פרישמן,,7595-200-1,7595/200,10508.474576271186,32.1875348901,34.9068041018,2021
2021-01-27,2021-01-27,"אח""י אילת 14, כפר סבא","אח""י אילת 14",6435-68-2,דירה בבית קומות,3.0,ראשונה,63.6,1450000,,,1960.0,,4.0,8958186624,1,643568,False,21% ב 0.5 שנים,כפר סבא,"אח""י אילת",42.0,6435-68-2,6435/68,22798.742138364774,32.1738013698,34.9214315731,2021
2021-01-27,2021-01-27,"שפרינצק 1, כפר סבא",שפרינצק 1,6428-314-3,דירה בבית קומות,7.0,ב',162.0,2400000,,,1957.0,,2.0,8956146814,1,6428314,False,,כפר סבא,שפרינצק,,6428-314-3,6428/314,14814.814814814816,32.1817144767,34.904334157,2021
2021-01-27,2021-01-27,"שיינפיין 17, כפר סבא",שיינפיין 17,7621-478-27,דירה בבית קומות,5.0,ראשונה,129.6,2622000,,,2011.0,,6.0,8956725716,1,7621478,False,10% ב 4.9 שנים,כפר סבא,שיינפיין,2.04,7621-478-27,7621/478,20231.48148148148,32.1971888463,34.8908526205,2021
2021-01-27,2021-01-27,"אלתרמן 15, כפר סבא",אלתרמן 15,6438-253-20,דירה בבית קומות,4.0,חמישית,102.0,2100000,,,1982.0,,6.0,8956066968,1,6438253,False,41% ב 10.1 שנים,כפר סבא,אלתרמן,4.06,6438-253-20,6438/253,20588.235294117647,32.176436531,34.9126749614,2021
2021-01-26,2021-01-26,"בן-גוריון 9, כפר סבא",בן-גוריון 9,6426-450-6,דירה בבית קומות,4.0,ב,77.42,1815000,,,1970.0,,6.0,8955993116,1,6426450,False,,כפר סבא,בן גוריון,,6426-450-6,6426/450,23443.55463704469,32.1737457379,34.9032310398,2021
2021-01-26,2021-01-26,"אברהם פררה 1, כפר סבא",אברהם פררה 1,6430-249-21,דירה בבית קומות,4.0,שלישית,121.96,2700000,,,2009.0,,6.0,8956453914,1,6430249,False,87% ב 11.4 שנים,כפר סבא,פררה אברהם,7.63,6430-249-21,6430/249,22138.4060347655,32.1879767611,34.8944026003,2021
2021-01-26,2021-01-26,"יאיר רוזנבלום 17, כפר סבא",יאיר רוזנבלום 17,6430-223-39,דירת גן,4.0,ראשונה,93.3,2560000,,,2012.0,,7.0,8956498018,1,6430223,False,45% ב 8.8 שנים,כפר סבא,רוזנבלום יאיר,5.11,6430-223-39,6430/223,27438.370846730977,32.1891055988,34.892198543,2021
2021-01-26,2021-01-26,"מצדה 10, כפר סבא",מצדה 10,7601-71-28,דירה בבית קומות,3.0,ג',52.4,1325000,,,1960.0,,4.0,8956407664,1,760171,False,120% ב 12.2 שנים,כפר סבא,מצדה,9.84,7601-71-28,7601/71,25286.25954198473,32.1838444847,34.9428514192,2021
2021-01-26,2021-01-26,"בן גוריון 13, כפר סבא",בן גוריון 13,6441-26-14,דירה בבית קומות,3.0,ג,62.3,1640000,,,1960.0,,3.0,8956163982,1,644126,False,38% ב 7.5 שנים,כפר סבא,בן גוריון,5.07,6441-26-14,6441/26,26324.237560192614,32.1734902848,34.9039396981,2021
2021-01-26,2021-01-26,"אנגל 37, כפר סבא",אנגל 37,7621-557-34,דירה בבית קומות,4.0,קומה ‎1‏,88.4,2570000,,,2016.0,,8.0,8956023012,1,7621557,False,38% ב 7 שנים,כפר סבא,אנגל,5.43,7621-557-34,7621/557,29072.398190045245,32.1967790173,34.8966356907,2021
2021-01-26,2021-01-26,"המייסדים 23, כפר סבא",המייסדים 23,6438-188-11,דירה בבית קומות,3.0,שמינית,87.0,1550000,1.0,,2022.0,,4.0,8957634732,1,6438188,False,,כפר סבא,המיסדים,,6438-188-11,6438/188,17816.091954022988,32.1753565115,34.9117242832,2021
2021-01-26,2021-01-26,"המייסדים 21, כפר סבא",המייסדים 21,6438-189-19,דירה בבית קומות,2.0,שמינית,54.0,1170000,1.0,שגב במייסדים,2021.0,,3.0,8957632808,1,6438189,False,,כפר סבא,המיסדים,,6438-189-19,6438/189,21666.666666666668,32.1752591766,34.9121548571,2021
2021-01-26,2021-01-26,"לוונברג 4, כפר סבא",לוונברג 4,7621-562-36,דירה בבית קומות,5.0,שלישית,132.5,2700000,,,2009.0,,,8956571870,1,7621562,False,72% ב 11.5 שנים,כפר סבא,לוונברג,6.26,7621-562-36,7621/562,20377.35849056604,32.1958632006,34.8947243478,2021
2021-01-26,2021-01-26,"זמיר 8, כפר סבא",זמיר 8,9088-16-2,דירת גן,4.0,ראשונה+קרקע,90.7,2390000,,,2008.0,,1.0,8957446698,1,908816,False,,כפר סבא,זמיר,,9088-16-2,9088/16,26350.606394707826,32.1857166526,34.9286290628,2021
2021-01-26,2021-01-26,"סוקולוב 3, כפר סבא",סוקולוב 3,6426-627-5,דירה,4.0,חמישית,99.0,2304000,1.0,סוקולוב,2024.0,,9.0,8956693896,1,6426627,False,,כפר סבא,סוקולוב,,6426-627-5,6426/627,23272.727272727272,32.1761110556,34.9030483066,2021
2021-01-25,2021-01-25,"נעמי שמר 2, כפר סבא",נעמי שמר 2,6429-276-52,דירה,4.0,שישית,113.0,2410000,1.0,שבירו STARS,2014.0,,9.0,8956024714,1,6429276,False,,כפר סבא,שמר נעמי,,6429-276-52,6429/276,21327.433628318584,32.187987067,34.8913369821,2021
2021-01-25,2021-01-25,"הכלנית 22, כפר סבא",הכלנית 22,6427-484-21,דירה בבית קומות,3.0,שישית,62.1,1630000,,,1983.0,,6.0,8956280014,1,6427484,False,,כפר סבא,הכלנית,,6427-484-21,6427/484,26247.987117552333,32.1738009521,34.8940169482,2021
2021-01-25,2021-01-25,"תל חי 1, כפר סבא",תל חי 1,6439-407-21,דירה בבית קומות,5.0,שניה,121.0,2080000,,,1985.0,,5.0,8955886852,1,6439407,False,35% ב 5.7 שנים,כפר סבא,תל חי,6.14,6439-407-21,6439/407,17190.0826446281,32.1699216098,34.9123404885,2021
2021-01-25,2021-01-25,"ברל כצנלסון 42, כפר סבא",ברל כצנלסון 42,6431-17-2,קוטג' דו משפחתי,6.0,ראשונה,316.0,5100000,,,1949.0,2010.0,1.0,8956564544,1,643117,False,,כפר סבא,כצנלסון ברל,,6431-17-2,6431/17,16139.240506329112,32.1822474018,34.9045529265,2021
2021-01-25,2021-01-25,"הרקפת 3, כפר סבא",הרקפת 3,6427-182-2,דירה בבית קומות,5.0,ראשונה,90.0,2250000,,,1970.0,,3.0,8955916748,1,6427182,False,220% ב 19.9 שנים,כפר סבא,הרקפת,11.06,6427-182-2,6427/182,25000.0,32.1748870392,34.8943085022,2021
2021-01-24,2021-01-24,"הבנים 4, כפר סבא",הבנים 4,6439-201-20,דירה,4.0,קומה ‎5‏,123.0,2272000,1.0,הבנים,2019.0,,6.0,8956143262,1,6439201,False,,כפר סבא,הבנים,,6439-201-20,6439/201,18471.544715447155,32.1733438905,34.9132254503,2021
2021-01-24,2021-01-24,"רוטשילד 12, כפר סבא",רוטשילד 12,6426-127-11,דירה בבית קומות,3.0,שלישית,70.85,1650000,,,1970.0,,6.0,8955890552,1,6426127,False,,כפר סבא,רוטשילד,,6426-127-11,6426/127,23288.63796753705,32.171535906,34.907694844,2021
2021-01-24,2021-01-24,"אמנון ותמר 5, כפר סבא",אמנון ותמר 5,6430-163-2,דירה בבית קומות,5.0,קרקע+קרקע תחתונה,121.88,2533000,,,1998.0,,1.0,8956067560,1,6430163,False,16% ב 5.1 שנים,כפר סבא,אמנון ותמר,3.14,6430-163-2,6430/163,20782.73711847719,32.1855046763,34.9020982828,2021
2021-01-24,2021-01-24,"התחייה 3, כפר סבא",התחייה 3,6441-155-27,דירה בבית קומות,3.0,חמישית,100.0,1865000,1.0,תמא 38 בתחיה 3 כפר סבא,2013.0,,3.0,8956389312,1,6441155,False,,כפר סבא,התחיה,,6441-155-27,6441/155,18650.0,32.1756627064,34.904633066,2021
2021-01-23,2021-01-23,"ארלוזורוב 2, כפר סבא",ארלוזורוב 2,6426-1077-5,דירת גג,5.0,שביעית,121.0,2550000,,,2018.0,,,8957913120,1,64261077,False,,כפר סבא,ארלוזורוב,,6426-1077-5,6426/1077,21074.380165289254,32.1713925743,34.9013550583,2021
2021-01-22,2021-01-22,"דוד רמז 22, כפר סבא",דוד רמז 22,7620-331-2,קוטג' דו משפחתי,7.0,קרקע,300.0,4300000,,,2017.0,,,8955801900,1,7620331,False,,כפר סבא,רמז דוד,,7620-331-2,7620/331,14333.333333333334,32.1911730153,34.9005674991,2021
2021-01-21,2021-01-21,"ארלוזורוב 46, כפר סבא",ארלוזורוב 46,6426-178-7,דירה בבית קומות,4.0,רביעית,89.14,1860000,,,1970.0,,6.0,8955667146,1,6426178,False,113% ב 13.3 שנים,כפר סבא,ארלוזורוב,8.5,6426-178-7,6426/178,20866.053399147408,32.1702296729,34.9058060016,2021
2021-01-21,2021-01-21,"ליאון בלום 5, כפר סבא",ליאון בלום 5,6426-515-2,דירה בבית קומות,5.0,ראשונה,134.0,2070000,,,1950.0,,,8955566284,1,6426515,False,,כפר סבא,בלום ליאון,,6426-515-2,6426/515,15447.76119402985,32.1728198435,34.8999276135,2021
2021-01-21,2021-01-21,"המייסדים 21, כפר סבא",המייסדים 21,6438-189-18,דירה בבית קומות,5.0,חמישית,122.0,2100000,1.0,שגב במייסדים,2021.0,,3.0,8957627998,1,6438189,False,,כפר סבא,המיסדים,,6438-189-18,6438/189,17213.114754098362,32.1752591766,34.9121548571,2021
2021-01-21,2021-01-21,"חסידה 5, כפר סבא",חסידה 5,9088-44-15,דירה בבית קומות,5.0,חמישית,125.0,2700000,,,2009.0,,9.0,8955894770,1,908844,False,,כפר סבא,חסידה,,9088-44-15,9088/44,21600.0,32.1871211196,34.9260895113,2021
2021-01-21,2021-01-21,"עלי מוהר 4, כפר סבא",עלי מוהר 4,6429-274-8,דירה בבית קומות,6.0,שלישית,149.7,3150000,,,2012.0,,7.0,8956051724,1,6429274,False,64% ב 8.5 שנים,כפר סבא,מוהר עלי,7.53,6429-274-8,6429/274,21042.084168336674,32.1885462641,34.8915757433,2021
2021-01-20,2021-01-20,"מבצע יונתן 12, כפר סבא",מבצע יונתן 12,6433-669-77,דירה בבית קומות,3.0,שלישית,62.7,1550000,,,1970.0,,4.0,8956565728,1,6433669,False,50% ב 10 שנים,כפר סבא,מבצע יונתן,5.0,6433-669-77,6433/669,24720.893141945773,32.1787522413,34.9171636267,2021
